date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:29:31-07:00,46000,46598320,1.109471,1.017868
2016-05-06T01:29:32-07:00,47000,47614354,1.107254,1.014319
2016-05-06T01:29:33-07:00,48000,48626994,1.105148,1.014417
2016-05-06T01:29:34-07:00,49000,49638872,1.103073,1.011770
2016-05-06T01:29:35-07:00,51000,51669660,1.123241,2.030799
2016-05-06T01:29:36-07:00,52000,52685121,1.120948,1.015484
2016-05-06T01:29:37-07:00,53000,53700273,1.118743,1.015121
2016-05-06T01:29:38-07:00,54000,54709392,1.116506,1.009122
2016-05-06T01:29:39-07:00,55000,55719182,1.114373,1.009832
2016-05-06T01:29:40-07:00,57000,57747920,1.132301,2.028682
2016-05-06T01:29:41-07:00,58000,58760715,1.130002,1.012789
2016-05-06T01:29:42-07:00,59000,59777079,1.127858,1.016367
2016-05-06T01:29:43-07:00,60000,60793761,1.125799,1.016656
2016-05-06T01:29:44-07:00,62000,62814906,1.142080,2.021355
2016-05-06T01:29:45-07:00,63000,63829802,1.139807,1.014820
2016-05-06T01:29:46-07:00,64000,64845859,1.137626,1.015544
2016-05-06T01:29:47-07:00,64000,64845859,1.118023,0.000000
2016-05-06T01:29:48-07:00,65000,65863620,1.116323,1.017700
2016-05-06T01:29:49-07:00,67000,67895973,1.131589,2.032282
2016-05-06T01:29:50-07:00,68000,68913829,1.129725,1.017879
2016-05-06T01:29:51-07:00,69000,69928350,1.127867,1.014515
2016-05-06T01:29:52-07:00,70000,70938362,1.125995,1.009941
2016-05-06T01:29:53-07:00,71000,71957053,1.124319,1.018764
2016-05-06T01:29:54-07:00,73000,73993472,1.138353,2.036549
2016-05-06T01:29:55-07:00,74000,75005393,1.136436,1.011848
2016-05-06T01:29:56-07:00,75000,76027125,1.134724,1.021751
2016-05-06T01:29:57-07:00,76000,77043768,1.132988,1.016650
2016-05-06T01:29:58-07:00,77000,78058943,1.131281,1.015192
2016-05-06T01:29:59-07:00,78000,79086658,1.129801,1.027716
2016-05-06T01:30:00-07:00,79000,80101904,1.128187,1.015207
2016-05-06T01:30:01-07:00,80000,81113427,1.126567,1.011559
2016-05-06T01:30:02-07:00,81000,82125309,1.124996,1.011857
2016-05-06T01:30:03-07:00,82000,83137034,1.123466,1.011787
2016-05-06T01:30:04-07:00,83000,84142708,1.121895,1.005646
2016-05-06T01:30:05-07:00,84000,85133367,1.120168,0.990640
2016-05-06T01:30:06-07:00,85000,86142022,1.118720,1.008631
2016-05-06T01:30:07-07:00,86000,87154347,1.117356,1.012331
2016-05-06T01:30:08-07:00,87000,88167283,1.116033,1.012843
2016-05-06T01:30:09-07:00,88000,89187464,1.114834,1.020133
2016-05-06T01:30:10-07:00,90000,91222379,1.126196,2.035312
2016-05-06T01:30:11-07:00,91000,92232589,1.124780,1.010144
2016-05-06T01:30:12-07:00,92000,93245265,1.123430,1.012699
2016-05-06T01:30:13-07:00,93000,94265024,1.122196,1.019767
2016-05-06T01:30:14-07:00,94000,95274291,1.120867,1.009274
2016-05-06T01:30:15-07:00,96000,97296504,1.131348,2.022247
2016-05-06T01:30:16-07:00,97000,98316284,1.130065,1.019751
2016-05-06T01:30:17-07:00,98000,99323751,1.128667,1.007052
2016-05-06T01:30:18-07:00,98000,99323751,1.115991,0.000000
2016-05-06T01:30:19-07:00,100000,101347173,1.126074,2.023443
2016-05-06T01:30:20-07:00,101000,102367255,1.124908,1.020016
2016-05-06T01:30:21-07:00,102000,103379135,1.123680,1.011922
2016-05-06T01:30:22-07:00,104000,105405630,1.133387,2.026403
2016-05-06T01:30:23-07:00,105000,106424956,1.132174,1.019352
2016-05-06T01:30:24-07:00,106000,107432509,1.130863,1.007568
2016-05-06T01:30:25-07:00,107000,108448020,1.129661,1.015476
2016-05-06T01:30:26-07:00,109000,110477798,1.138941,2.029819
2016-05-06T01:30:27-07:00,110000,111497124,1.137720,1.019344
2016-05-06T01:30:28-07:00,111000,112504192,1.136400,1.007038
2016-05-06T01:30:29-07:00,112000,113523681,1.135232,1.019535
2016-05-06T01:30:30-07:00,114000,115554761,1.144099,2.030718
2016-05-06T01:30:31-07:00,114000,115554761,1.132883,0.000000
2016-05-06T01:30:32-07:00,116000,117586319,1.141440,2.001316
2016-05-06T01:30:33-07:00,117000,118598069,1.140361,1.027434
2016-05-06T01:30:34-07:00,118000,119617244,1.139207,1.019241
2016-05-06T01:30:35-07:00,120000,121633453,1.147480,2.016054
2016-05-06T01:30:36-07:00,121000,122644201,1.146202,1.010769
2016-05-06T01:30:37-07:00,122000,123661672,1.145010,1.017458
2016-05-06T01:30:38-07:00,123000,124681470,1.143861,1.019782
2016-05-06T01:30:39-07:00,124000,125691992,1.142649,1.010548
2016-05-06T01:30:40-07:00,126000,127716267,1.150592,2.024220
2016-05-06T01:30:41-07:00,127000,128733619,1.149402,1.017334
2016-05-06T01:30:42-07:00,128000,129752318,1.148245,1.018712
2016-05-06T01:30:43-07:00,129000,130770641,1.147105,1.018310
2016-05-06T01:30:44-07:00,130000,131789774,1.145993,1.019171
2016-05-06T01:30:45-07:00,131000,132805297,1.144868,1.015457
2016-05-06T01:30:46-07:00,132000,133817945,1.143588,0.997413
2016-05-06T01:30:47-07:00,133000,134834512,1.142661,1.032406
2016-05-06T01:30:48-07:00,134000,135850764,1.141597,1.016168
2016-05-06T01:30:49-07:00,135000,136869906,1.140578,1.019216
2016-05-06T01:30:50-07:00,137000,138898390,1.147916,2.028443
2016-05-06T01:30:51-07:00,138000,139910864,1.146805,1.012403
2016-05-06T01:30:52-07:00,139000,140928818,1.145758,1.018029
2016-05-06T01:30:53-07:00,140000,141947256,1.144731,1.018439
2016-05-06T01:30:54-07:00,141000,142933900,1.143467,0.986667
2016-05-06T01:30:55-07:00,142000,143945090,1.142417,1.011164
2016-05-06T01:30:56-07:00,143000,144965676,1.141457,1.020597
2016-05-06T01:30:57-07:00,144000,145984918,1.140503,1.019239
2016-05-06T01:30:58-07:00,145000,146999645,1.139528,1.014761
2016-05-06T01:30:59-07:00,147000,149025570,1.146346,2.025895
2016-05-06T01:31:00-07:00,148000,150045130,1.145378,1.019535
2016-05-06T01:31:01-07:00,149000,151058096,1.144375,1.012952
2016-05-06T01:31:02-07:00,150000,152070371,1.143382,1.012281
2016-05-06T01:31:03-07:00,151000,153084085,1.142414,1.013716
2016-05-06T01:31:04-07:00,152000,154106924,1.141529,1.022875
2016-05-06T01:31:05-07:00,153000,155117132,1.140563,1.010180
2016-05-06T01:31:06-07:00,155000,157156396,1.147123,2.039271
2016-05-06T01:31:07-07:00,156000,158165242,1.146121,1.008865
2016-05-06T01:31:08-07:00,157000,159179807,1.145174,1.014529
2016-05-06T01:31:09-07:00,158000,160200101,1.144282,1.020332
2016-05-06T01:31:10-07:00,160000,162247131,1.150685,2.046984
2016-05-06T01:31:11-07:00,161000,163264027,1.149743,1.016914
2016-05-06T01:31:12-07:00,162000,164289137,1.148871,1.025088
2016-05-06T01:31:13-07:00,163000,165303337,1.147936,1.014213
2016-05-06T01:31:14-07:00,164000,166322092,1.147045,1.018753
2016-05-06T01:31:15-07:00,165000,167327736,1.146076,1.005629
2016-05-06T01:31:16-07:00,167000,169357941,1.152091,2.030226
2016-05-06T01:31:17-07:00,167000,169357941,1.144306,0.000000
2016-05-06T01:31:18-07:00,168000,170372934,1.143439,1.015065
2016-05-06T01:31:19-07:00,169000,171379789,1.142529,1.006884
2016-05-06T01:31:20-07:00,170000,172395905,1.141691,1.016086
2016-05-06T01:31:21-07:00,171000,173407840,1.140837,1.011868
2016-05-06T01:31:22-07:00,173000,175426418,1.146574,2.018598
2016-05-06T01:31:23-07:00,174000,176436815,1.145690,1.010400
2016-05-06T01:31:24-07:00,175000,177451841,1.144847,1.015046
2016-05-06T01:31:25-07:00,176000,178458012,1.143958,1.006157
2016-05-06T01:31:26-07:00,177000,179470811,1.143122,1.012800
2016-05-06T01:31:27-07:00,178000,180483450,1.142297,1.012643
2016-05-06T01:31:28-07:00,179000,181494267,1.141470,1.010796
2016-05-06T01:31:29-07:00,181000,183536643,1.147100,2.042432
2016-05-06T01:31:30-07:00,182000,184552836,1.146287,1.016176
2016-05-06T01:31:31-07:00,183000,185572664,1.145506,1.019813
2016-05-06T01:31:32-07:00,184000,186591541,1.144730,1.018903
2016-05-06T01:31:33-07:00,186000,188622410,1.150133,2.030820
2016-05-06T01:31:34-07:00,187000,189639170,1.149325,1.016792
2016-05-06T01:31:35-07:00,188000,190655568,1.148524,1.016383
2016-05-06T01:31:36-07:00,189000,191675588,1.147754,1.020004
2016-05-06T01:31:37-07:00,191000,193716448,1.153070,2.040876
2016-05-06T01:31:38-07:00,192000,194732853,1.152262,1.016392
2016-05-06T01:31:39-07:00,193000,195747012,1.151450,1.014282
2016-05-06T01:31:40-07:00,194000,196757231,1.150624,1.010126
2016-05-06T01:31:41-07:00,195000,197776181,1.149858,1.018937
2016-05-06T01:31:42-07:00,196000,198789485,1.149069,1.013304
2016-05-06T01:31:43-07:00,197000,199804108,1.148296,1.014614
2016-05-06T01:31:44-07:00,199000,201832676,1.153327,2.028740
2016-05-06T01:31:45-07:00,200000,202846298,1.156531,2.588322
