date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:27:41-07:00,0,0,0.000000,0.000000
2016-08-02T02:27:42-07:00,2000,2041607,2.040717,2.040718
2016-08-02T02:27:43-07:00,5000,5080124,2.539386,3.038223
2016-08-02T02:27:44-07:00,9000,9149804,3.049507,4.070134
2016-08-02T02:27:45-07:00,13000,13210416,3.302246,4.060561
2016-08-02T02:27:46-07:00,16000,16235170,3.246712,3.024565
2016-08-02T02:27:47-07:00,20000,20262967,3.376884,4.027812
2016-08-02T02:27:48-07:00,23000,23315047,3.330493,3.052122
2016-08-02T02:27:49-07:00,26000,26366625,3.295657,3.051771
2016-08-02T02:27:50-07:00,30000,30419006,3.379684,4.051843
2016-08-02T02:27:51-07:00,33000,33430060,3.342845,3.011256
2016-08-02T02:27:52-07:00,37000,37474099,3.406582,4.043967
2016-08-02T02:27:53-07:00,40000,40513989,3.376019,3.039826
2016-08-02T02:27:54-07:00,42000,42541195,3.272240,2.026979
2016-08-02T02:27:55-07:00,44000,44556048,3.182463,2.015133
2016-08-02T02:27:56-07:00,48000,48626994,3.241694,4.070965
2016-08-02T02:27:57-07:00,51000,51669660,3.229250,3.042593
2016-08-02T02:27:58-07:00,53000,53700273,3.158747,2.030647
2016-08-02T02:27:59-07:00,56000,56731191,3.151646,3.030925
2016-08-02T02:28:00-07:00,59000,59777079,3.146075,3.045796
2016-08-02T02:28:01-07:00,62000,62814906,3.140668,3.037929
2016-08-02T02:28:02-07:00,65000,65863620,3.136283,3.048578
2016-08-02T02:28:03-07:00,69000,69928350,3.178484,4.064719
2016-08-02T02:28:04-07:00,72000,72978282,3.172900,3.050051
2016-08-02T02:28:05-07:00,73000,73993472,3.082866,1.014157
2016-08-02T02:28:06-07:00,74000,75005393,3.000156,1.012951
2016-08-02T02:28:07-07:00,77000,78058943,3.002211,3.053599
2016-08-02T02:28:08-07:00,81000,82125309,3.041617,4.066136
2016-08-02T02:28:09-07:00,82000,83137034,2.969123,1.011732
2016-08-02T02:28:10-07:00,84000,85133367,2.935587,1.996487
2016-08-02T02:28:11-07:00,87000,88167283,2.938856,3.033639
2016-08-02T02:28:12-07:00,91000,92232589,2.975196,4.065468
2016-08-02T02:28:13-07:00,92000,93245265,2.913870,1.012693
2016-08-02T02:28:14-07:00,94000,95274291,2.886764,2.022250
2016-08-02T02:28:15-07:00,98000,99323751,2.921246,4.063138
2016-08-02T02:28:16-07:00,101000,102367255,2.924737,3.043450
2016-08-02T02:28:17-07:00,102000,103379135,2.871602,1.011864
2016-08-02T02:28:18-07:00,106000,107432509,2.903541,4.053367
2016-08-02T02:28:19-07:00,109000,110477798,2.907269,3.045209
2016-08-02T02:28:20-07:00,112000,113523681,2.910824,3.045911
2016-08-02T02:28:21-07:00,112000,113523681,2.838057,0.000000
2016-08-02T02:28:22-07:00,114000,115554761,2.818377,2.031153
2016-08-02T02:28:23-07:00,117000,118598069,2.823733,3.043333
2016-08-02T02:28:24-07:00,121000,122644201,2.852158,4.045963
2016-08-02T02:28:25-07:00,122000,123661672,2.810456,1.017402
2016-08-02T02:28:26-07:00,122000,123661672,2.748006,0.000000
2016-08-02T02:28:27-07:00,125000,126701730,2.754356,3.040107
2016-08-02T02:28:28-07:00,128000,129752318,2.760659,3.050600
2016-08-02T02:28:29-07:00,132000,133817945,2.787838,4.065114
2016-08-02T02:28:30-07:00,133000,134834512,2.751623,1.015361
2016-08-02T02:28:31-07:00,134000,135850764,2.716989,1.017603
2016-08-02T02:28:32-07:00,138000,139910864,2.743323,4.059983
2016-08-02T02:28:33-07:00,141000,142933900,2.748702,3.023014
2016-08-02T02:28:34-07:00,144000,145984918,2.754406,3.051021
2016-08-02T02:28:35-07:00,148000,150045130,2.778586,4.060163
2016-08-02T02:28:36-07:00,152000,154106924,2.801919,4.061920
2016-08-02T02:28:37-07:00,155000,157156396,2.806335,3.049208
2016-08-02T02:28:38-07:00,159000,161224782,2.828479,4.068592
2016-08-02T02:28:39-07:00,162000,164289137,2.832546,3.064374
2016-08-02T02:28:40-07:00,166000,168340776,2.853207,4.051533
2016-08-02T02:28:41-07:00,170000,172395905,2.873242,4.055422
2016-08-02T02:28:42-07:00,175000,177451841,2.909017,5.055198
2016-08-02T02:28:43-07:00,178000,180483450,2.911000,3.032004
2016-08-02T02:28:44-07:00,181000,183536643,2.913257,3.053155
2016-08-02T02:28:45-07:00,183000,185572664,2.899548,2.035937
2016-08-02T02:28:46-07:00,187000,189639170,2.917502,4.066545
2016-08-02T02:28:47-07:00,191000,193716448,2.935074,4.077310
2016-08-02T02:28:48-07:00,192000,194732853,2.906437,1.016385
2016-08-02T02:28:49-07:00,196000,198789485,2.923352,4.056686
2016-08-02T02:28:50-07:00,199000,201832676,2.925089,3.043204
2016-08-02T02:28:50-07:00,200000,202846298,2.928349,3.763556
2016-08-02T02:28:51-07:00,200000,202846298,2.897782,0.000000
2016-08-02T02:28:52-07:00,200000,202846298,2.856968,0.000000
2016-08-02T02:28:53-07:00,200000,202846298,2.817287,0.000000
2016-08-02T02:28:54-07:00,200000,202846298,2.778695,0.000000
2016-08-02T02:28:55-07:00,200000,202846298,2.741145,0.000000
2016-08-02T02:28:56-07:00,200000,202846298,2.704598,0.000000
2016-08-02T02:28:57-07:00,200000,202846298,2.669010,0.000000
2016-08-02T02:28:58-07:00,200000,202846298,2.634346,0.000000
2016-08-02T02:28:59-07:00,200000,202846298,2.600573,0.000000
2016-08-02T02:29:00-07:00,200000,202846298,2.567657,0.000000
2016-08-02T02:29:01-07:00,200000,202846298,2.535562,0.000000
2016-08-02T02:29:02-07:00,200000,202846298,2.504258,0.000000
2016-08-02T02:29:03-07:00,200000,202846298,2.473719,0.000000
2016-08-02T02:29:04-07:00,200000,202846298,2.443914,0.000000
2016-08-02T02:29:05-07:00,200000,202846298,2.414820,0.000000
