date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:11:06-08:00,0,0,0.000000,0.000000
2018-01-14T01:11:07-08:00,0,0,0.000000,0.000000
2018-01-14T01:11:08-08:00,1000,1022787,0.511334,1.022807
2018-01-14T01:11:09-08:00,3000,3048832,1.016182,2.025952
2018-01-14T01:11:10-08:00,4000,4065978,1.016418,1.017126
2018-01-14T01:11:11-08:00,5000,5080124,1.015959,1.014122
2018-01-14T01:11:12-08:00,6000,6100702,1.016734,1.020607
2018-01-14T01:11:13-08:00,7000,7120523,1.017174,1.019817
2018-01-14T01:11:14-08:00,8000,8131173,1.016355,1.010621
2018-01-14T01:11:15-08:00,9000,9149804,1.016609,1.018643
2018-01-14T01:11:16-08:00,9000,9149804,0.914950,0.000000
2018-01-14T01:11:17-08:00,10000,10167406,0.924283,1.017625
2018-01-14T01:11:18-08:00,11000,11182239,0.931826,1.014793
2018-01-14T01:11:19-08:00,12000,12199594,0.938407,1.017388
2018-01-14T01:11:20-08:00,13000,13210416,0.943579,1.010814
2018-01-14T01:11:21-08:00,14000,14218243,0.947863,1.007840
2018-01-14T01:11:22-08:00,15000,15232383,0.952005,1.014131
2018-01-14T01:11:23-08:00,15000,15232383,0.896005,0.000000
2018-01-14T01:11:24-08:00,16000,16235170,0.901937,1.002794
2018-01-14T01:11:25-08:00,17000,17246258,0.907681,1.011065
2018-01-14T01:11:26-08:00,18000,18250833,0.912528,1.004628
2018-01-14T01:11:27-08:00,19000,19253675,0.916830,1.002866
2018-01-14T01:11:28-08:00,19000,19253675,0.875154,0.000000
2018-01-14T01:11:29-08:00,20000,20262967,0.880986,1.009293
2018-01-14T01:11:30-08:00,21000,21274111,0.886409,1.011149
2018-01-14T01:11:31-08:00,22000,22292285,0.891679,1.018159
2018-01-14T01:11:32-08:00,23000,23315047,0.896487,1.015884
2018-01-14T01:11:33-08:00,23000,23315047,0.863507,0.000000
2018-01-14T01:11:34-08:00,24000,24329327,0.868895,1.014387
2018-01-14T01:11:35-08:00,25000,25346473,0.874006,1.017105
2018-01-14T01:11:36-08:00,26000,26366625,0.878880,1.020234
2018-01-14T01:11:37-08:00,27000,27378185,0.883159,1.011525
2018-01-14T01:11:38-08:00,27000,27378185,0.855560,0.000000
2018-01-14T01:11:39-08:00,28000,28392653,0.860376,1.014484
2018-01-14T01:11:40-08:00,29000,29408390,0.864944,1.015707
2018-01-14T01:11:41-08:00,29000,29408390,0.840231,0.000000
2018-01-14T01:11:42-08:00,30000,30419006,0.844965,1.010636
2018-01-14T01:11:43-08:00,31000,31415095,0.849049,0.996077
2018-01-14T01:11:44-08:00,32000,32420164,0.853155,1.005082
2018-01-14T01:11:45-08:00,32000,32420164,0.831279,0.000000
2018-01-14T01:11:46-08:00,33000,33430060,0.835745,1.009937
2018-01-14T01:11:47-08:00,34000,34441547,0.840031,1.011443
2018-01-14T01:11:48-08:00,34000,34441547,0.820031,0.000000
2018-01-14T01:11:49-08:00,35000,35456989,0.824576,1.015477
2018-01-14T01:11:50-08:00,36000,36464235,0.828727,1.007210
2018-01-14T01:11:51-08:00,36000,36464235,0.810311,0.000000
2018-01-14T01:11:52-08:00,37000,37474099,0.814649,1.009898
2018-01-14T01:11:53-08:00,38000,38484053,0.818804,1.009895
2018-01-14T01:11:54-08:00,38000,38484053,0.801746,0.000000
2018-01-14T01:11:55-08:00,39000,39498320,0.806082,1.014196
2018-01-14T01:11:56-08:00,39000,39498320,0.789961,0.000000
2018-01-14T01:11:57-08:00,40000,40513989,0.794387,1.015670
2018-01-14T01:11:58-08:00,41000,41528758,0.798625,1.014760
2018-01-14T01:11:59-08:00,42000,42541195,0.802660,1.012497
2018-01-14T01:12:00-08:00,42000,42541195,0.787795,0.000000
2018-01-14T01:12:01-08:00,43000,43551358,0.791839,1.010186
2018-01-14T01:12:02-08:00,44000,44556048,0.795639,1.004681
2018-01-14T01:12:03-08:00,44000,44556048,0.781681,0.000000
2018-01-14T01:12:04-08:00,45000,45580518,0.785867,1.024469
2018-01-14T01:12:05-08:00,46000,46598320,0.789798,1.017810
2018-01-14T01:12:06-08:00,46000,46598320,0.776635,0.000000
2018-01-14T01:12:07-08:00,47000,47614354,0.780560,1.016077
2018-01-14T01:12:08-08:00,48000,48626994,0.784302,1.012595
2018-01-14T01:12:09-08:00,48000,48626994,0.771853,0.000000
2018-01-14T01:12:10-08:00,49000,49638872,0.775603,1.011862
2018-01-14T01:12:11-08:00,50000,50651542,0.779251,1.012707
2018-01-14T01:12:12-08:00,51000,51669660,0.782870,1.018137
2018-01-14T01:12:13-08:00,51000,51669660,0.771185,0.000000
2018-01-14T01:12:14-08:00,52000,52685121,0.774778,1.015502
2018-01-14T01:12:15-08:00,52000,52685121,0.763549,0.000000
2018-01-14T01:12:16-08:00,53000,53700273,0.767143,1.015197
2018-01-14T01:12:17-08:00,54000,54709392,0.770551,1.009117
2018-01-14T01:12:18-08:00,54000,54709392,0.759850,0.000000
2018-01-14T01:12:19-08:00,55000,55719182,0.763273,1.009753
2018-01-14T01:12:20-08:00,56000,56731191,0.766635,1.012015
2018-01-14T01:12:21-08:00,56000,56731191,0.756413,0.000000
2018-01-14T01:12:22-08:00,57000,57747920,0.759838,1.016694
2018-01-14T01:12:23-08:00,58000,58760715,0.763123,1.012763
2018-01-14T01:12:24-08:00,58000,58760715,0.753340,0.000000
2018-01-14T01:12:25-08:00,59000,59777079,0.756669,1.016347
2018-01-14T01:12:26-08:00,60000,60793761,0.759920,1.016749
2018-01-14T01:12:27-08:00,60000,60793761,0.750538,0.000000
2018-01-14T01:12:28-08:00,61000,61805178,0.753719,1.011415
2018-01-14T01:12:29-08:00,61000,61805178,0.744638,0.000000
2018-01-14T01:12:30-08:00,62000,62814906,0.747794,1.009726
2018-01-14T01:12:31-08:00,63000,63829802,0.750936,1.014954
2018-01-14T01:12:32-08:00,63000,63829802,0.742204,0.000000
2018-01-14T01:12:33-08:00,64000,64845859,0.745351,1.015995
2018-01-14T01:12:34-08:00,64000,64845859,0.736882,0.000000
2018-01-14T01:12:35-08:00,65000,65863620,0.740038,1.017785
2018-01-14T01:12:36-08:00,66000,66879052,0.743098,1.015436
2018-01-14T01:12:37-08:00,66000,66879052,0.734932,0.000000
2018-01-14T01:12:38-08:00,67000,67895973,0.737997,1.016962
2018-01-14T01:12:39-08:00,67000,67895973,0.730062,0.000000
2018-01-14T01:12:40-08:00,68000,68913829,0.733123,1.017865
2018-01-14T01:12:41-08:00,68000,68913829,0.725406,0.000000
2018-01-14T01:12:42-08:00,69000,69928350,0.728418,1.014554
2018-01-14T01:12:43-08:00,69000,69928350,0.720908,0.000000
2018-01-14T01:12:44-08:00,70000,70938362,0.723858,1.010007
2018-01-14T01:12:45-08:00,71000,71957053,0.726836,1.018681
2018-01-14T01:12:46-08:00,71000,71957053,0.719568,0.000000
2018-01-14T01:12:47-08:00,72000,72978282,0.722555,1.021171
2018-01-14T01:12:48-08:00,72000,72978282,0.715471,0.000000
2018-01-14T01:12:49-08:00,73000,73993472,0.718381,1.015122
2018-01-14T01:12:50-08:00,73000,73993472,0.711474,0.000000
2018-01-14T01:12:51-08:00,74000,75005393,0.714335,1.011902
2018-01-14T01:12:52-08:00,74000,75005393,0.707596,0.000000
2018-01-14T01:12:53-08:00,75000,76027125,0.710532,1.021711
2018-01-14T01:12:54-08:00,76000,77043768,0.713366,1.016657
2018-01-14T01:12:55-08:00,76000,77043768,0.706822,0.000000
2018-01-14T01:12:56-08:00,76000,77043768,0.700396,0.000000
2018-01-14T01:12:57-08:00,77000,78058943,0.703232,1.015190
2018-01-14T01:12:58-08:00,78000,79086658,0.706129,1.027729
2018-01-14T01:12:59-08:00,78000,79086658,0.699880,0.000000
2018-01-14T01:13:00-08:00,79000,80101904,0.702646,1.015295
2018-01-14T01:13:01-08:00,79000,80101904,0.696537,0.000000
2018-01-14T01:13:02-08:00,80000,81113427,0.699252,1.011483
2018-01-14T01:13:03-08:00,80000,81113427,0.693275,0.000000
2018-01-14T01:13:04-08:00,81000,82125309,0.695975,1.011865
2018-01-14T01:13:05-08:00,82000,83137034,0.698629,1.011776
2018-01-14T01:13:06-08:00,82000,83137034,0.692807,0.000000
2018-01-14T01:13:07-08:00,82000,83137034,0.687081,0.000000
2018-01-14T01:13:08-08:00,83000,84142708,0.689692,1.005659
2018-01-14T01:13:09-08:00,83000,84142708,0.684085,0.000000
2018-01-14T01:13:10-08:00,84000,85133367,0.686558,0.990686
2018-01-14T01:13:11-08:00,84000,85133367,0.681065,0.000000
2018-01-14T01:13:12-08:00,85000,86142022,0.683665,1.008639
2018-01-14T01:13:13-08:00,85000,86142022,0.678282,0.000000
2018-01-14T01:13:14-08:00,86000,87154347,0.680892,1.012413
2018-01-14T01:13:15-08:00,86000,87154347,0.675613,0.000000
2018-01-14T01:13:16-08:00,87000,88167283,0.678208,1.013025
2018-01-14T01:13:17-08:00,87000,88167283,0.673031,0.000000
2018-01-14T01:13:18-08:00,88000,89187464,0.675661,1.020198
2018-01-14T01:13:19-08:00,88000,89187464,0.670580,0.000000
2018-01-14T01:13:20-08:00,89000,90201545,0.673144,1.014173
2018-01-14T01:13:21-08:00,89000,90201545,0.668158,0.000000
2018-01-14T01:13:22-08:00,90000,91222379,0.670751,1.020856
2018-01-14T01:13:23-08:00,90000,91222379,0.665855,0.000000
2018-01-14T01:13:24-08:00,91000,92232589,0.668351,1.010355
2018-01-14T01:13:25-08:00,91000,92232589,0.663542,0.000000
2018-01-14T01:13:26-08:00,91000,92232589,0.658803,0.000000
2018-01-14T01:13:27-08:00,92000,93245265,0.661312,1.012680
2018-01-14T01:13:28-08:00,92000,93245265,0.656655,0.000000
2018-01-14T01:13:29-08:00,93000,94265024,0.659195,1.019778
2018-01-14T01:13:30-08:00,94000,95274291,0.661581,0.999493
2018-01-14T01:13:31-08:00,94000,95274291,0.657063,0.000000
2018-01-14T01:13:32-08:00,95000,96285688,0.659490,1.011362
2018-01-14T01:13:33-08:00,95000,96285688,0.655003,0.000000
2018-01-14T01:13:34-08:00,96000,97296504,0.657408,1.010874
2018-01-14T01:13:35-08:00,96000,97296504,0.652995,0.000000
2018-01-14T01:13:36-08:00,96000,97296504,0.648642,0.000000
2018-01-14T01:13:37-08:00,97000,98316284,0.651100,1.019773
2018-01-14T01:13:38-08:00,97000,98316284,0.646816,0.000000
2018-01-14T01:13:39-08:00,97000,98316284,0.642588,0.000000
2018-01-14T01:13:40-08:00,97000,98316284,0.638416,0.000000
2018-01-14T01:13:41-08:00,97000,98316284,0.634297,0.000000
2018-01-14T01:13:42-08:00,97000,98316284,0.630231,0.000000
2018-01-14T01:13:43-08:00,97000,98316284,0.626217,0.000000
2018-01-14T01:13:44-08:00,97000,98316284,0.622254,0.000000
2018-01-14T01:13:45-08:00,97000,98316284,0.618340,0.000000
2018-01-14T01:13:46-08:00,97000,98316284,0.614476,0.000000
2018-01-14T01:13:47-08:00,98000,99323751,0.616916,1.007467
2018-01-14T01:13:48-08:00,99000,100337640,0.619367,1.013901
2018-01-14T01:13:49-08:00,100000,101347173,0.621760,1.009490
2018-01-14T01:13:50-08:00,101000,102367255,0.624189,1.020135
2018-01-14T01:13:51-08:00,102000,103379135,0.626539,1.011893
2018-01-14T01:13:52-08:00,102000,103379135,0.622765,0.000000
2018-01-14T01:13:53-08:00,103000,104394972,0.625118,1.015814
2018-01-14T01:13:54-08:00,103000,104394972,0.621397,0.000000
2018-01-14T01:13:55-08:00,104000,105405630,0.623701,1.010697
2018-01-14T01:13:56-08:00,104000,105405630,0.620032,0.000000
