date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:17:21-08:00,0,0,0.000000,0.000000
2018-01-18T01:17:22-08:00,0,0,0.000000,0.000000
2018-01-18T01:17:23-08:00,1000,1022787,0.511313,1.022767
2018-01-18T01:17:24-08:00,3000,3048832,1.016153,2.025945
2018-01-18T01:17:25-08:00,4000,4065978,1.016396,1.017122
2018-01-18T01:17:26-08:00,4000,4065978,0.813141,0.000000
2018-01-18T01:17:27-08:00,5000,5080124,0.846633,1.014090
2018-01-18T01:17:28-08:00,6000,6100702,0.871481,1.020584
2018-01-18T01:17:29-08:00,7000,7120523,0.890023,1.019826
2018-01-18T01:17:30-08:00,8000,8131173,0.903418,1.010571
2018-01-18T01:17:31-08:00,9000,9149804,0.914943,1.018677
2018-01-18T01:17:32-08:00,10000,10167406,0.924230,1.017056
2018-01-18T01:17:33-08:00,11000,11182239,0.931823,1.015405
2018-01-18T01:17:34-08:00,12000,12199594,0.938399,1.017303
2018-01-18T01:17:35-08:00,12000,12199594,0.871376,0.000000
2018-01-18T01:17:36-08:00,13000,13210416,0.880675,1.010878
2018-01-18T01:17:37-08:00,14000,14218243,0.888620,1.007788
2018-01-18T01:17:38-08:00,15000,15232383,0.896000,1.014079
2018-01-18T01:17:39-08:00,16000,16235170,0.901937,1.002868
2018-01-18T01:17:40-08:00,16000,16235170,0.854466,0.000000
2018-01-18T01:17:41-08:00,17000,17246258,0.862298,1.011110
2018-01-18T01:17:42-08:00,18000,18250833,0.869071,1.004527
2018-01-18T01:17:43-08:00,19000,19253675,0.875152,1.002862
2018-01-18T01:17:44-08:00,20000,20262967,0.880983,1.009266
2018-01-18T01:17:45-08:00,21000,21274111,0.886409,1.011221
2018-01-18T01:17:46-08:00,21000,21274111,0.850954,0.000000
2018-01-18T01:17:47-08:00,22000,22292285,0.857384,1.018142
2018-01-18T01:17:48-08:00,23000,23315047,0.863505,1.022634
2018-01-18T01:17:49-08:00,24000,24329327,0.868894,1.014407
2018-01-18T01:17:50-08:00,25000,25346473,0.874003,1.017034
2018-01-18T01:17:51-08:00,26000,26366625,0.878877,1.020268
2018-01-18T01:17:52-08:00,26000,26366625,0.850527,0.000000
2018-01-18T01:17:53-08:00,27000,27378185,0.855558,1.011511
2018-01-18T01:17:54-08:00,28000,28392653,0.860372,1.014426
2018-01-18T01:17:55-08:00,28000,28392653,0.835069,0.000000
2018-01-18T01:17:56-08:00,29000,29408390,0.840232,1.015781
2018-01-18T01:17:57-08:00,30000,30419006,0.844963,1.010573
2018-01-18T01:17:58-08:00,31000,31415095,0.849048,0.996098
2018-01-18T01:17:59-08:00,31000,31415095,0.826705,0.000000
2018-01-18T01:18:00-08:00,32000,32420164,0.831277,1.005017
2018-01-18T01:18:01-08:00,33000,33430060,0.835743,1.009933
2018-01-18T01:18:02-08:00,33000,33430060,0.815360,0.000000
2018-01-18T01:18:03-08:00,34000,34441547,0.820029,1.011487
2018-01-18T01:18:04-08:00,35000,35456989,0.824574,1.015445
2018-01-18T01:18:05-08:00,36000,36464235,0.828726,1.007252
2018-01-18T01:18:06-08:00,36000,36464235,0.810310,0.000000
2018-01-18T01:18:07-08:00,37000,37474099,0.814647,1.009801
2018-01-18T01:18:08-08:00,37000,37474099,0.797315,0.000000
2018-01-18T01:18:09-08:00,38000,38484053,0.801745,1.009938
2018-01-18T01:18:10-08:00,39000,39498320,0.806082,1.014267
2018-01-18T01:18:11-08:00,39000,39498320,0.789960,0.000000
2018-01-18T01:18:12-08:00,40000,40513989,0.794386,1.015667
2018-01-18T01:18:13-08:00,41000,41528758,0.798625,1.014807
2018-01-18T01:18:14-08:00,41000,41528758,0.783555,0.000000
2018-01-18T01:18:15-08:00,42000,42541195,0.787794,1.012468
2018-01-18T01:18:16-08:00,43000,43551358,0.791838,1.010178
2018-01-18T01:18:17-08:00,43000,43551358,0.777697,0.000000
2018-01-18T01:18:18-08:00,44000,44556048,0.781679,1.004671
2018-01-18T01:18:19-08:00,45000,45580518,0.785866,1.024507
2018-01-18T01:18:20-08:00,46000,46598320,0.789796,1.017701
2018-01-18T01:18:21-08:00,46000,46598320,0.776634,0.000000
2018-01-18T01:18:22-08:00,47000,47614354,0.780558,1.015982
2018-01-18T01:18:23-08:00,47000,47614354,0.767969,0.000000
2018-01-18T01:18:24-08:00,48000,48626994,0.771852,1.012647
2018-01-18T01:18:25-08:00,49000,49638872,0.775603,1.011863
2018-01-18T01:18:26-08:00,49000,49638872,0.763671,0.000000
2018-01-18T01:18:27-08:00,50000,50651542,0.767443,1.012667
2018-01-18T01:18:28-08:00,51000,51669660,0.771184,1.018086
2018-01-18T01:18:29-08:00,51000,51669660,0.759844,0.000000
2018-01-18T01:18:30-08:00,52000,52685121,0.763548,1.015451
2018-01-18T01:18:31-08:00,53000,53700273,0.767143,1.015152
2018-01-18T01:18:32-08:00,53000,53700273,0.756338,0.000000
2018-01-18T01:18:33-08:00,54000,54709392,0.759849,1.009197
2018-01-18T01:18:34-08:00,55000,55719182,0.763272,1.009712
2018-01-18T01:18:35-08:00,55000,55719182,0.752958,0.000000
2018-01-18T01:18:36-08:00,56000,56731191,0.756412,1.012001
2018-01-18T01:18:37-08:00,56000,56731191,0.746459,0.000000
2018-01-18T01:18:38-08:00,57000,57747920,0.749969,1.016728
2018-01-18T01:18:39-08:00,58000,58760715,0.753339,1.012803
2018-01-18T01:18:40-08:00,58000,58760715,0.743802,0.000000
2018-01-18T01:18:41-08:00,59000,59777079,0.747210,1.016466
2018-01-18T01:18:42-08:00,59000,59777079,0.737985,0.000000
2018-01-18T01:18:43-08:00,60000,60793761,0.741384,1.016716
2018-01-18T01:18:44-08:00,61000,61805178,0.744637,1.011404
2018-01-18T01:18:45-08:00,61000,61805178,0.735773,0.000000
2018-01-18T01:18:46-08:00,62000,62814906,0.738996,1.009693
2018-01-18T01:18:47-08:00,63000,63829802,0.742204,1.014939
2018-01-18T01:18:48-08:00,63000,63829802,0.733623,0.000000
