date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:22:56-07:00,0,0,0.000000,0.000000
2016-11-03T02:22:57-07:00,1000,1022787,1.022351,1.022351
2016-11-03T02:22:58-07:00,2000,2041607,1.020221,1.018091
2016-11-03T02:22:59-07:00,5000,5080124,1.687863,3.012449
2016-11-03T02:23:00-07:00,7000,7120523,1.779905,2.059530
2016-11-03T02:23:01-07:00,8000,8131173,1.626073,1.010660
2016-11-03T02:23:02-07:00,10000,10167406,1.694422,2.036193
2016-11-03T02:23:03-07:00,11000,11182239,1.597327,1.014755
2016-11-03T02:23:04-07:00,13000,13210416,1.651202,2.028395
2016-11-03T02:23:05-07:00,15000,15232383,1.692387,2.021879
2016-11-03T02:23:06-07:00,17000,17246258,1.724530,2.013825
2016-11-03T02:23:07-07:00,19000,19253675,1.750188,2.006684
2016-11-03T02:23:08-07:00,20000,20262967,1.688513,1.009733
2016-11-03T02:23:09-07:00,22000,22292285,1.714613,2.027554
2016-11-03T02:23:10-07:00,23000,23315047,1.665295,1.023582
2016-11-03T02:23:11-07:00,25000,25346473,1.689703,2.031422
2016-11-03T02:23:12-07:00,27000,27378185,1.711074,2.031647
2016-11-03T02:23:13-07:00,29000,29408390,1.729858,2.030459
2016-11-03T02:23:14-07:00,31000,31415095,1.745238,2.006705
2016-11-03T02:23:15-07:00,32000,32420164,1.706277,1.005002
2016-11-03T02:23:16-07:00,34000,34441547,1.722041,2.021603
2016-11-03T02:23:17-07:00,36000,36464235,1.736350,2.022493
2016-11-03T02:23:18-07:00,38000,38484053,1.749216,2.019347
2016-11-03T02:23:19-07:00,39000,39498320,1.717282,1.014536
2016-11-03T02:23:20-07:00,41000,41528758,1.730328,2.030373
2016-11-03T02:23:21-07:00,42000,42541195,1.701617,1.012496
2016-11-03T02:23:22-07:00,44000,44556048,1.713663,2.014831
2016-11-03T02:23:23-07:00,46000,46598320,1.725832,2.042224
2016-11-03T02:23:24-07:00,47000,47614354,1.700478,1.015953
2016-11-03T02:23:25-07:00,49000,49638872,1.711651,2.024498
2016-11-03T02:23:26-07:00,51000,51669660,1.722293,2.030957
2016-11-03T02:23:27-07:00,53000,53700273,1.732238,2.030581
2016-11-03T02:23:28-07:00,55000,55721813,1.741280,2.021601
2016-11-03T02:23:29-07:00,56000,56733822,1.719183,1.012044
2016-11-03T02:23:30-07:00,58000,58763346,1.728308,2.029408
2016-11-03T02:23:31-07:00,59000,59779710,1.707967,1.016364
2016-11-03T02:23:32-07:00,61000,61807809,1.716859,2.028066
2016-11-03T02:23:33-07:00,64000,64848490,1.752640,3.040882
2016-11-03T02:23:34-07:00,66000,66881683,1.760021,2.033075
2016-11-03T02:23:35-07:00,68000,68916460,1.767066,2.034815
2016-11-03T02:23:36-07:00,69000,69930981,1.748253,1.014521
2016-11-03T02:23:37-07:00,71000,71959684,1.755091,2.028616
2016-11-03T02:23:38-07:00,73000,73996103,1.761791,2.036514
2016-11-03T02:23:39-07:00,74000,75008024,1.744352,1.011910
2016-11-03T02:23:40-07:00,76000,77046399,1.751033,2.038303
2016-11-03T02:23:41-07:00,78000,79089289,1.757521,2.042992
2016-11-03T02:23:42-07:00,80000,81116058,1.763370,2.026573
2016-11-03T02:23:43-07:00,82000,83139665,1.768909,2.023696
2016-11-03T02:23:44-07:00,83000,84145339,1.753005,1.005589
2016-11-03T02:23:45-07:00,85000,86144653,1.758036,1.999578
2016-11-03T02:23:46-07:00,87000,88169914,1.763382,2.025333
2016-11-03T02:23:47-07:00,89000,90204176,1.768693,2.034204
2016-11-03T02:23:48-07:00,91000,92235220,1.773737,2.030988
2016-11-03T02:23:49-07:00,92000,93247896,1.759377,1.012680
2016-11-03T02:23:50-07:00,94000,95276922,1.764372,2.029077
2016-11-03T02:23:51-07:00,96000,97299135,1.769059,2.022180
2016-11-03T02:23:52-07:00,98000,99326382,1.773668,2.027178
2016-11-03T02:23:53-07:00,100000,101349804,1.778051,2.023475
2016-11-03T02:23:54-07:00,102000,103381766,1.782431,2.032119
2016-11-03T02:23:55-07:00,103000,104397603,1.769436,1.015770
2016-11-03T02:23:56-07:00,105000,106427587,1.773778,2.029947
2016-11-03T02:23:57-07:00,106000,107435140,1.761216,1.007535
2016-11-03T02:23:58-07:00,108000,109465508,1.765558,2.030431
2016-11-03T02:23:59-07:00,110000,111499755,1.769823,2.034253
2016-11-03T02:24:00-07:00,112000,113526312,1.773834,2.026530
2016-11-03T02:24:01-07:00,114000,115557392,1.777793,2.031165
2016-11-03T02:24:02-07:00,115000,116578797,1.766332,1.021361
2016-11-03T02:24:03-07:00,117000,118598069,1.770107,2.019288
2016-11-03T02:24:04-07:00,119000,120621436,1.773831,2.023310
2016-11-03T02:24:05-07:00,122000,123661672,1.792185,3.040284
2016-11-03T02:24:06-07:00,123000,124681470,1.781151,1.019822
2016-11-03T02:24:07-07:00,125000,126701730,1.784518,2.020217
2016-11-03T02:24:08-07:00,127000,128733619,1.787954,2.031899
2016-11-03T02:24:09-07:00,129000,130770641,1.791366,2.037033
2016-11-03T02:24:10-07:00,131000,132805297,1.794655,2.034721
2016-11-03T02:24:11-07:00,132000,133817945,1.784228,1.012668
2016-11-03T02:24:12-07:00,134000,135850764,1.787498,2.032703
2016-11-03T02:24:13-07:00,136000,137881273,1.790654,2.030498
2016-11-03T02:24:14-07:00,138000,139910864,1.793717,2.029541
2016-11-03T02:24:15-07:00,140000,141947256,1.796789,2.036424
2016-11-03T02:24:16-07:00,141000,142933900,1.786661,0.986613
2016-11-03T02:24:17-07:00,143000,144965676,1.789687,2.031767
2016-11-03T02:24:18-07:00,145000,146999645,1.792667,2.033995
2016-11-03T02:24:19-07:00,147000,149025570,1.795477,2.025905
2016-11-03T02:24:20-07:00,149000,151058096,1.798299,2.032590
2016-11-03T02:24:21-07:00,151000,153084085,1.800979,2.026068
2016-11-03T02:24:22-07:00,152000,154106924,1.791930,1.022800
2016-11-03T02:24:23-07:00,155000,157156396,1.806384,3.049449
2016-11-03T02:24:24-07:00,158000,160200101,1.820444,3.043674
2016-11-03T02:24:25-07:00,160000,162247131,1.822991,2.047128
2016-11-03T02:24:26-07:00,163000,165303337,1.836694,3.056201
2016-11-03T02:24:27-07:00,165000,167327736,1.838756,2.024358
2016-11-03T02:24:28-07:00,167000,169357941,1.840837,2.030187
2016-11-03T02:24:29-07:00,169000,171379789,1.842783,2.021858
2016-11-03T02:24:30-07:00,171000,173407840,1.844754,2.028095
2016-11-03T02:24:31-07:00,172000,174417615,1.835966,1.009819
2016-11-03T02:24:32-07:00,174000,176436815,1.837873,2.019008
2016-11-03T02:24:33-07:00,176000,178458012,1.839763,2.021179
2016-11-03T02:24:34-07:00,178000,180483450,1.841658,2.025525
2016-11-03T02:24:35-07:00,180000,182509721,1.843523,2.026284
2016-11-03T02:24:36-07:00,182000,184552836,1.845519,2.043166
2016-11-03T02:24:37-07:00,184000,186591541,1.847432,2.038647
2016-11-03T02:24:38-07:00,185000,187603988,1.839246,1.012460
2016-11-03T02:24:39-07:00,187000,189639170,1.841148,2.035139
2016-11-03T02:24:40-07:00,189000,191675588,1.843025,2.036402
2016-11-03T02:24:41-07:00,191000,193716448,1.844910,2.040936
2016-11-03T02:24:42-07:00,193000,195747012,1.846661,2.030515
2016-11-03T02:24:43-07:00,195000,197776181,1.848367,2.029169
2016-11-03T02:24:44-07:00,197000,199804108,1.850029,2.027927
2016-11-03T02:24:45-07:00,198000,200819774,1.842375,1.015676
2016-11-03T02:24:45-07:00,200000,202846298,1.849885,3.103482
