date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:05:27-07:00,0,0,0.000000,0.000000
2016-08-19T02:05:28-07:00,0,0,0.000000,0.000000
2016-08-19T02:05:29-07:00,1000,1022787,0.511329,1.024115
2016-08-19T02:05:30-07:00,2000,2041607,0.680469,1.018778
2016-08-19T02:05:31-07:00,4000,4065978,1.016418,2.024356
2016-08-19T02:05:32-07:00,4000,4065978,0.813131,0.000000
2016-08-19T02:05:33-07:00,5000,5080124,0.846645,1.014241
2016-08-19T02:05:34-07:00,6000,6100702,0.871487,1.020538
2016-08-19T02:05:35-07:00,7000,7120523,0.890027,1.019816
2016-08-19T02:05:36-07:00,8000,8131173,0.903428,1.010641
2016-08-19T02:05:37-07:00,9000,9149804,0.914950,1.018651
2016-08-19T02:05:38-07:00,10000,10167406,0.924281,1.017597
2016-08-19T02:05:39-07:00,11000,11182239,0.931826,1.014821
2016-08-19T02:05:40-07:00,12000,12199594,0.938408,1.017396
2016-08-19T02:05:41-07:00,13000,13210416,0.943576,1.010755
2016-08-19T02:05:42-07:00,13000,13210416,0.880675,0.000000
2016-08-19T02:05:43-07:00,14000,14218243,0.888623,1.007844
2016-08-19T02:05:44-07:00,15000,15232383,0.896005,1.014117
2016-08-19T02:05:45-07:00,16000,16235170,0.901936,1.002774
2016-08-19T02:05:46-07:00,17000,17246258,0.907682,1.011113
2016-08-19T02:05:47-07:00,18000,18250833,0.912527,1.004572
2016-08-19T02:05:48-07:00,18000,18250833,0.869074,0.000000
2016-08-19T02:05:49-07:00,19000,19253675,0.875155,1.002858
2016-08-19T02:05:50-07:00,20000,20262967,0.880985,1.009258
2016-08-19T02:05:51-07:00,20000,20262967,0.844278,0.000000
2016-08-19T02:05:52-07:00,21000,21274111,0.850951,1.011105
2016-08-19T02:05:53-07:00,22000,22292285,0.857384,1.018215
2016-08-19T02:05:54-07:00,23000,23315047,0.863509,1.022750
2016-08-19T02:05:55-07:00,24000,24329327,0.868895,1.014331
2016-08-19T02:05:56-07:00,24000,24329327,0.838933,0.000000
2016-08-19T02:05:57-07:00,25000,25346473,0.844873,1.017137
2016-08-19T02:05:58-07:00,26000,26366625,0.850527,1.020170
2016-08-19T02:05:59-07:00,27000,27378185,0.855559,1.011550
2016-08-19T02:06:00-07:00,28000,28392653,0.860375,1.014481
2016-08-19T02:06:01-07:00,28000,28392653,0.835069,0.000000
2016-08-19T02:06:02-07:00,29000,29408390,0.840232,1.015764
2016-08-19T02:06:03-07:00,30000,30419006,0.844964,1.010593
2016-08-19T02:06:04-07:00,30000,30419006,0.822128,0.000000
2016-08-19T02:06:05-07:00,31000,31415095,0.826706,0.996112
2016-08-19T02:06:06-07:00,32000,32420164,0.831279,1.005051
2016-08-19T02:06:07-07:00,32000,32420164,0.810497,0.000000
2016-08-19T02:06:08-07:00,33000,33430060,0.815361,1.009910
2016-08-19T02:06:09-07:00,34000,34441547,0.820030,1.011490
2016-08-19T02:06:10-07:00,34000,34441547,0.800960,0.000000
2016-08-19T02:06:11-07:00,35000,35456989,0.805834,1.015433
2016-08-19T02:06:12-07:00,36000,36464235,0.810310,1.007252
2016-08-19T02:06:13-07:00,37000,37474099,0.814351,0.993156
2016-08-19T02:06:14-07:00,37000,37474099,0.797316,0.000000
2016-08-19T02:06:15-07:00,38000,38484053,0.801746,1.009966
2016-08-19T02:06:16-07:00,39000,39498320,0.806083,1.014248
2016-08-19T02:06:17-07:00,40000,40513989,0.810274,1.015664
2016-08-19T02:06:18-07:00,40000,40513989,0.794387,0.000000
2016-08-19T02:06:19-07:00,41000,41528758,0.798625,1.014747
2016-08-19T02:06:20-07:00,42000,42541195,0.802660,1.012496
2016-08-19T02:06:21-07:00,42000,42541195,0.787687,0.000000
2016-08-19T02:06:22-07:00,43000,43551358,0.791838,1.017663
2016-08-19T02:06:23-07:00,43000,43551358,0.777698,0.000000
2016-08-19T02:06:24-07:00,44000,44556048,0.781680,1.004657
2016-08-19T02:06:25-07:00,45000,45580518,0.785867,1.024512
2016-08-19T02:06:26-07:00,45000,45580518,0.772547,0.000000
2016-08-19T02:06:27-07:00,46000,46598320,0.776634,1.017810
2016-08-19T02:06:28-07:00,47000,47614354,0.780558,1.015971
2016-08-19T02:06:29-07:00,48000,48626994,0.784302,1.012696
2016-08-19T02:06:30-07:00,48000,48626994,0.771853,0.000000
2016-08-19T02:06:31-07:00,49000,49638872,0.775603,1.011848
2016-08-19T02:06:32-07:00,49000,49638872,0.763671,0.000000
2016-08-19T02:06:33-07:00,50000,50651542,0.767444,1.012681
2016-08-19T02:06:34-07:00,50000,50651542,0.755989,0.000000
2016-08-19T02:06:35-07:00,51000,51669660,0.759844,1.018112
2016-08-19T02:06:36-07:00,51000,51669660,0.748832,0.000000
2016-08-19T02:06:37-07:00,52000,52685121,0.752641,1.015459
2016-08-19T02:06:38-07:00,53000,53700273,0.756338,1.015144
2016-08-19T02:06:39-07:00,53000,53700273,0.745834,0.000000
2016-08-19T02:06:40-07:00,54000,54709392,0.749441,1.009147
2016-08-19T02:06:41-07:00,54000,54709392,0.739313,0.000000
2016-08-19T02:06:42-07:00,55000,55719182,0.742919,1.009792
2016-08-19T02:06:43-07:00,56000,56731191,0.746460,1.011994
2016-08-19T02:06:44-07:00,57000,57747920,0.749970,1.016728
2016-08-19T02:06:45-07:00,57000,57747920,0.740355,0.000000
2016-08-19T02:06:46-07:00,58000,58760715,0.743803,1.012788
2016-08-19T02:06:47-07:00,58000,58760715,0.734506,0.000000
2016-08-19T02:06:48-07:00,59000,59777079,0.737986,1.016400
