date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:54:44-08:00,14000,14218243,0.430845,0.000000
2017-03-03T00:54:45-08:00,14000,14218243,0.418175,0.000000
2017-03-03T00:54:46-08:00,14000,14218243,0.406227,0.000000
2017-03-03T00:54:47-08:00,14000,14218243,0.394941,0.000000
2017-03-03T00:54:48-08:00,14000,14218243,0.384269,0.000000
2017-03-03T00:54:49-08:00,15000,15232383,0.400845,1.014200
2017-03-03T00:54:50-08:00,16000,16235170,0.416279,1.002805
2017-03-03T00:54:51-08:00,17000,17246258,0.431150,1.011164
2017-03-03T00:54:52-08:00,17000,17246258,0.420633,0.000000
2017-03-03T00:54:53-08:00,18000,18250833,0.434536,1.004585
2017-03-03T00:54:54-08:00,18000,18250833,0.424430,0.000000
2017-03-03T00:54:55-08:00,19000,19253675,0.437576,1.002869
2017-03-03T00:54:56-08:00,19000,19253675,0.427853,0.000000
2017-03-03T00:54:57-08:00,19000,19253675,0.418552,0.000000
2017-03-03T00:54:58-08:00,19000,19253675,0.409646,0.000000
2017-03-03T00:54:59-08:00,19000,19253675,0.401112,0.000000
2017-03-03T00:55:00-08:00,19000,19253675,0.392926,0.000000
2017-03-03T00:55:01-08:00,20000,20262967,0.405254,1.009441
2017-03-03T00:55:02-08:00,21000,21274111,0.417133,1.011076
2017-03-03T00:55:03-08:00,21000,21274111,0.409112,0.000000
2017-03-03T00:55:04-08:00,22000,22292285,0.420603,1.018181
2017-03-03T00:55:05-08:00,23000,23315047,0.431754,1.022773
2017-03-03T00:55:06-08:00,23000,23315047,0.423905,0.000000
2017-03-03T00:55:07-08:00,24000,24329327,0.434447,1.014303
2017-03-03T00:55:08-08:00,24000,24329327,0.426825,0.000000
2017-03-03T00:55:09-08:00,24000,24329327,0.419466,0.000000
2017-03-03T00:55:10-08:00,24000,24329327,0.412356,0.000000
2017-03-03T00:55:11-08:00,24000,24329327,0.405484,0.000000
2017-03-03T00:55:12-08:00,24000,24329327,0.398836,0.000000
2017-03-03T00:55:13-08:00,24000,24329327,0.392404,0.000000
2017-03-03T00:55:14-08:00,25000,25346473,0.402311,1.015640
2017-03-03T00:55:15-08:00,26000,26366625,0.411974,1.021641
2017-03-03T00:55:16-08:00,26000,26366625,0.405636,0.000000
2017-03-03T00:55:17-08:00,27000,27378185,0.414817,1.011586
2017-03-03T00:55:18-08:00,28000,28392653,0.423767,1.014440
2017-03-03T00:55:19-08:00,28000,28392653,0.417535,0.000000
2017-03-03T00:55:20-08:00,29000,29408390,0.426205,1.015769
2017-03-03T00:55:21-08:00,29000,29408390,0.420116,0.000000
2017-03-03T00:55:22-08:00,29000,29408390,0.414198,0.000000
2017-03-03T00:55:23-08:00,29000,29408390,0.408446,0.000000
2017-03-03T00:55:24-08:00,29000,29408390,0.402851,0.000000
2017-03-03T00:55:25-08:00,29000,29408390,0.397407,0.000000
2017-03-03T00:55:26-08:00,29000,29408390,0.392108,0.000000
2017-03-03T00:55:27-08:00,30000,30419006,0.400246,1.010558
2017-03-03T00:55:28-08:00,31000,31415095,0.407985,0.996145
2017-03-03T00:55:29-08:00,31000,31415095,0.402754,0.000000
2017-03-03T00:55:30-08:00,32000,32420164,0.410378,1.005001
2017-03-03T00:55:31-08:00,32000,32420164,0.405249,0.000000
2017-03-03T00:55:32-08:00,33000,33430060,0.412713,1.009903
2017-03-03T00:55:33-08:00,33000,33430060,0.407680,0.000000
2017-03-03T00:55:34-08:00,34000,34441547,0.414954,1.011363
2017-03-03T00:55:35-08:00,34000,34441547,0.410015,0.000000
2017-03-03T00:55:36-08:00,34000,34441547,0.405191,0.000000
2017-03-03T00:55:37-08:00,34000,34441547,0.400480,0.000000
2017-03-03T00:55:38-08:00,34000,34441547,0.395876,0.000000
2017-03-03T00:55:39-08:00,34000,34441547,0.391377,0.000000
2017-03-03T00:55:40-08:00,35000,35456989,0.398390,1.015581
2017-03-03T00:55:41-08:00,35000,35456989,0.393963,0.000000
2017-03-03T00:55:42-08:00,36000,36464235,0.400703,1.007230
2017-03-03T00:55:43-08:00,37000,37474099,0.407324,1.009871
2017-03-03T00:55:44-08:00,37000,37474099,0.402944,0.000000
2017-03-03T00:55:45-08:00,38000,38484053,0.409402,1.009962
2017-03-03T00:55:46-08:00,38000,38484053,0.405089,0.000000
2017-03-03T00:55:47-08:00,38000,38484053,0.400872,0.000000
2017-03-03T00:55:48-08:00,39000,39498320,0.407196,1.014277
2017-03-03T00:55:49-08:00,39000,39498320,0.403041,0.000000
2017-03-03T00:55:50-08:00,39000,39498320,0.398970,0.000000
2017-03-03T00:55:51-08:00,39000,39498320,0.394981,0.000000
2017-03-03T00:55:52-08:00,39000,39498320,0.391070,0.000000
2017-03-03T00:55:53-08:00,39000,39498320,0.387236,0.000000
2017-03-03T00:55:54-08:00,40000,40513989,0.393337,1.015725
2017-03-03T00:55:55-08:00,40000,40513989,0.389555,0.000000
2017-03-03T00:55:56-08:00,41000,41528758,0.395509,1.014847
2017-03-03T00:55:57-08:00,42000,42541195,0.401329,1.012394
2017-03-03T00:55:58-08:00,42000,42541195,0.397579,0.000000
2017-03-03T00:55:59-08:00,43000,43551358,0.403251,1.010171
2017-03-03T00:56:00-08:00,43000,43551358,0.399551,0.000000
2017-03-03T00:56:01-08:00,44000,44556048,0.405053,1.004785
2017-03-03T00:56:02-08:00,44000,44556048,0.401403,0.000000
2017-03-03T00:56:03-08:00,44000,44556048,0.397819,0.000000
2017-03-03T00:56:04-08:00,44000,44556048,0.394299,0.000000
2017-03-03T00:56:05-08:00,44000,44556048,0.390840,0.000000
2017-03-03T00:56:06-08:00,44000,44556048,0.387442,0.000000
2017-03-03T00:56:07-08:00,44000,44556048,0.384101,0.000000
2017-03-03T00:56:08-08:00,45000,45580518,0.389575,1.024475
2017-03-03T00:56:09-08:00,46000,46598320,0.394899,1.017849
2017-03-03T00:56:10-08:00,46000,46598320,0.391580,0.000000
2017-03-03T00:56:11-08:00,47000,47614354,0.396784,1.016128
2017-03-03T00:56:12-08:00,48000,48626994,0.401873,1.012534
2017-03-03T00:56:13-08:00,48000,48626994,0.398580,0.000000
2017-03-03T00:56:14-08:00,48000,48626994,0.395339,0.000000
2017-03-03T00:56:15-08:00,49000,49638872,0.400311,1.011759
2017-03-03T00:56:16-08:00,49000,49638872,0.397109,0.000000
2017-03-03T00:56:17-08:00,49000,49638872,0.393957,0.000000
2017-03-03T00:56:18-08:00,49000,49638872,0.390855,0.000000
2017-03-03T00:56:19-08:00,49000,49638872,0.387801,0.000000
2017-03-03T00:56:20-08:00,49000,49638872,0.384795,0.000000
2017-03-03T00:56:21-08:00,49000,49638872,0.381836,0.000000
2017-03-03T00:56:22-08:00,50000,50651542,0.386651,1.012623
2017-03-03T00:56:23-08:00,51000,51669660,0.391435,1.018116
2017-03-03T00:56:24-08:00,52000,52685121,0.396127,1.015502
2017-03-03T00:56:25-08:00,52000,52685121,0.393171,0.000000
2017-03-03T00:56:26-08:00,53000,53700273,0.397778,1.015173
2017-03-03T00:56:27-08:00,53000,53700273,0.394853,0.000000
2017-03-03T00:56:28-08:00,54000,54709392,0.399337,1.009182
2017-03-03T00:56:29-08:00,54000,54709392,0.396443,0.000000
2017-03-03T00:56:30-08:00,54000,54709392,0.393591,0.000000
2017-03-03T00:56:31-08:00,54000,54709392,0.390779,0.000000
2017-03-03T00:56:32-08:00,54000,54709392,0.388008,0.000000
2017-03-03T00:56:33-08:00,54000,54709392,0.385275,0.000000
2017-03-03T00:56:34-08:00,54000,54709392,0.382581,0.000000
2017-03-03T00:56:35-08:00,55000,55719182,0.386937,1.009844
2017-03-03T00:56:36-08:00,56000,56731191,0.391248,1.012035
2017-03-03T00:56:37-08:00,56000,56731191,0.388568,0.000000
2017-03-03T00:56:38-08:00,57000,57747920,0.392841,1.016734
2017-03-03T00:56:39-08:00,57000,57747920,0.390187,0.000000
2017-03-03T00:56:40-08:00,58000,58760715,0.394365,1.012817
2017-03-03T00:56:41-08:00,58000,58760715,0.391736,0.000000
2017-03-03T00:56:42-08:00,59000,59777079,0.395873,1.016298
2017-03-03T00:56:43-08:00,59000,59777079,0.393268,0.000000
2017-03-03T00:56:44-08:00,59000,59777079,0.390698,0.000000
2017-03-03T00:56:45-08:00,59000,59777079,0.388161,0.000000
2017-03-03T00:56:46-08:00,59000,59777079,0.385657,0.000000
2017-03-03T00:56:47-08:00,59000,59777079,0.383184,0.000000
2017-03-03T00:56:48-08:00,59000,59777079,0.380744,0.000000
2017-03-03T00:56:49-08:00,60000,60793761,0.384769,1.016766
2017-03-03T00:56:50-08:00,61000,61805178,0.388710,1.011459
2017-03-03T00:56:51-08:00,61000,61805178,0.386281,0.000000
2017-03-03T00:56:52-08:00,62000,62814906,0.390153,1.009652
2017-03-03T00:56:53-08:00,62000,62814906,0.387745,0.000000
2017-03-03T00:56:54-08:00,63000,63829802,0.391592,1.014868
2017-03-03T00:56:55-08:00,63000,63829802,0.389204,0.000000
2017-03-03T00:56:56-08:00,64000,64845859,0.393004,1.016144
2017-03-03T00:56:57-08:00,64000,64845859,0.390636,0.000000
2017-03-03T00:56:58-08:00,64000,64845859,0.388297,0.000000
2017-03-03T00:56:59-08:00,64000,64845859,0.385986,0.000000
2017-03-03T00:57:00-08:00,64000,64845859,0.383702,0.000000
2017-03-03T00:57:01-08:00,64000,64845859,0.381445,0.000000
2017-03-03T00:57:02-08:00,64000,64845859,0.379214,0.000000
2017-03-03T00:57:03-08:00,65000,65863620,0.382926,1.017793
2017-03-03T00:57:04-08:00,65000,65863620,0.380713,0.000000
2017-03-03T00:57:05-08:00,66000,66879052,0.384361,1.015493
2017-03-03T00:57:06-08:00,67000,67895973,0.387975,1.016961
2017-03-03T00:57:07-08:00,67000,67895973,0.385771,0.000000
2017-03-03T00:57:08-08:00,68000,68913829,0.389342,1.017825
2017-03-03T00:57:09-08:00,68000,68913829,0.387155,0.000000
2017-03-03T00:57:10-08:00,68000,68913829,0.384992,0.000000
2017-03-03T00:57:11-08:00,69000,69928350,0.388489,1.014608
2017-03-03T00:57:12-08:00,69000,69928350,0.386343,0.000000
2017-03-03T00:57:13-08:00,69000,69928350,0.384220,0.000000
2017-03-03T00:57:14-08:00,69000,69928350,0.382121,0.000000
2017-03-03T00:57:15-08:00,69000,69928350,0.380044,0.000000
2017-03-03T00:57:16-08:00,69000,69928350,0.377990,0.000000
2017-03-03T00:57:17-08:00,69000,69928350,0.375957,0.000000
2017-03-03T00:57:18-08:00,70000,70938362,0.379348,1.010077
2017-03-03T00:57:19-08:00,70000,70938362,0.377330,0.000000
2017-03-03T00:57:20-08:00,71000,71957053,0.380724,1.018676
2017-03-03T00:57:21-08:00,72000,72978282,0.384095,1.021356
2017-03-03T00:57:22-08:00,72000,72978282,0.382084,0.000000
2017-03-03T00:57:23-08:00,73000,73993472,0.385381,1.015227
2017-03-03T00:57:24-08:00,73000,73993472,0.383384,0.000000
2017-03-03T00:57:25-08:00,74000,75005393,0.386624,1.011949
2017-03-03T00:57:26-08:00,74000,75005393,0.384642,0.000000
2017-03-03T00:57:27-08:00,74000,75005393,0.382679,0.000000
2017-03-03T00:57:28-08:00,74000,75005393,0.380737,0.000000
2017-03-03T00:57:29-08:00,74000,75005393,0.378814,0.000000
2017-03-03T00:57:30-08:00,74000,75005393,0.376910,0.000000
2017-03-03T00:57:31-08:00,74000,75005393,0.375026,0.000000
2017-03-03T00:57:32-08:00,75000,76027125,0.378243,1.021703
2017-03-03T00:57:33-08:00,76000,77043768,0.381404,1.016665
2017-03-03T00:57:34-08:00,76000,77043768,0.379525,0.000000
2017-03-03T00:57:35-08:00,77000,78058943,0.382640,1.015183
2017-03-03T00:57:36-08:00,78000,79086658,0.385787,1.027799
2017-03-03T00:57:37-08:00,78000,79086658,0.383915,0.000000
2017-03-03T00:57:38-08:00,79000,80101904,0.386964,1.015256
2017-03-03T00:57:39-08:00,79000,80101904,0.385104,0.000000
2017-03-03T00:57:40-08:00,79000,80101904,0.383261,0.000000
2017-03-03T00:57:41-08:00,79000,80101904,0.381436,0.000000
2017-03-03T00:57:42-08:00,79000,80101904,0.379628,0.000000
2017-03-03T00:57:43-08:00,79000,80101904,0.377838,0.000000
2017-03-03T00:57:44-08:00,79000,80101904,0.376064,0.000000
2017-03-03T00:57:45-08:00,80000,81113427,0.379034,1.011627
2017-03-03T00:57:46-08:00,81000,82125309,0.381977,1.011894
2017-03-03T00:57:47-08:00,81000,82125309,0.380208,0.000000
2017-03-03T00:57:48-08:00,82000,83137034,0.383119,1.011781
2017-03-03T00:57:49-08:00,83000,84142708,0.385974,1.005669
2017-03-03T00:57:50-08:00,83000,84142708,0.384212,0.000000
2017-03-03T00:57:51-08:00,84000,85133367,0.386969,0.990815
2017-03-03T00:57:52-08:00,84000,85133367,0.385218,0.000000
2017-03-03T00:57:53-08:00,84000,85133367,0.383482,0.000000
2017-03-03T00:57:54-08:00,84000,85133367,0.381763,0.000000
2017-03-03T00:57:55-08:00,84000,85133367,0.380058,0.000000
2017-03-03T00:57:56-08:00,84000,85133367,0.378369,0.000000
2017-03-03T00:57:57-08:00,84000,85133367,0.376695,0.000000
2017-03-03T00:57:58-08:00,84000,85133367,0.375036,0.000000
2017-03-03T00:57:59-08:00,85000,86142022,0.377815,1.008746
2017-03-03T00:58:00-08:00,86000,87154347,0.380586,1.012359
2017-03-03T00:58:01-08:00,86000,87154347,0.378931,0.000000
2017-03-03T00:58:02-08:00,87000,88167283,0.381675,1.012855
2017-03-03T00:58:03-08:00,87000,88167283,0.380030,0.000000
2017-03-03T00:58:04-08:00,88000,89187464,0.382778,1.020192
2017-03-03T00:58:05-08:00,88000,89187464,0.381142,0.000000
2017-03-03T00:58:06-08:00,89000,90201545,0.383835,1.014091
2017-03-03T00:58:07-08:00,89000,90201545,0.382209,0.000000
2017-03-03T00:58:08-08:00,89000,90201545,0.380596,0.000000
2017-03-03T00:58:09-08:00,89000,90201545,0.378997,0.000000
2017-03-03T00:58:10-08:00,89000,90201545,0.377411,0.000000
2017-03-03T00:58:11-08:00,89000,90201545,0.375839,0.000000
2017-03-03T00:58:12-08:00,90000,91222379,0.378515,1.020903
2017-03-03T00:58:13-08:00,90000,91222379,0.376951,0.000000
2017-03-03T00:58:14-08:00,91000,92232589,0.379557,1.010191
2017-03-03T00:58:15-08:00,91000,92232589,0.378001,0.000000
2017-03-03T00:58:16-08:00,92000,93245265,0.380592,1.012765
2017-03-03T00:58:17-08:00,93000,94265024,0.383190,1.019726
2017-03-03T00:58:18-08:00,93000,94265024,0.381639,0.000000
2017-03-03T00:58:19-08:00,94000,95274291,0.384169,1.009328
2017-03-03T00:58:20-08:00,94000,95274291,0.382626,0.000000
2017-03-03T00:58:21-08:00,94000,95274291,0.381096,0.000000
2017-03-03T00:58:22-08:00,94000,95274291,0.379578,0.000000
2017-03-03T00:58:23-08:00,94000,95274291,0.378071,0.000000
2017-03-03T00:58:24-08:00,94000,95274291,0.376577,0.000000
2017-03-03T00:58:25-08:00,94000,95274291,0.375095,0.000000
2017-03-03T00:58:26-08:00,95000,96285688,0.377590,1.011434
2017-03-03T00:58:27-08:00,96000,97296504,0.380063,1.010820
2017-03-03T00:58:28-08:00,96000,97296504,0.378585,0.000000
2017-03-03T00:58:29-08:00,97000,98316284,0.381070,1.019829
2017-03-03T00:58:30-08:00,97000,98316284,0.379598,0.000000
2017-03-03T00:58:31-08:00,98000,99323751,0.382013,1.007604
2017-03-03T00:58:32-08:00,98000,99323751,0.380550,0.000000
2017-03-03T00:58:33-08:00,99000,100337640,0.382967,1.013938
2017-03-03T00:58:34-08:00,99000,100337640,0.381511,0.000000
2017-03-03T00:58:35-08:00,99000,100337640,0.380066,0.000000
2017-03-03T00:58:36-08:00,99000,100337640,0.378632,0.000000
2017-03-03T00:58:37-08:00,99000,100337640,0.377208,0.000000
2017-03-03T00:58:38-08:00,99000,100337640,0.375795,0.000000
2017-03-03T00:58:39-08:00,99000,100337640,0.374393,0.000000
2017-03-03T00:58:40-08:00,100000,101347173,0.376754,1.009590
2017-03-03T00:58:41-08:00,101000,102367255,0.379137,1.020141
2017-03-03T00:58:42-08:00,102000,103379135,0.381472,1.011940
2017-03-03T00:58:43-08:00,102000,103379135,0.380069,0.000000
2017-03-03T00:58:44-08:00,103000,104394972,0.382398,1.015754
2017-03-03T00:58:45-08:00,103000,104394972,0.381003,0.000000
2017-03-03T00:58:46-08:00,104000,105405630,0.383292,1.010692
2017-03-03T00:58:47-08:00,104000,105405630,0.381903,0.000000
2017-03-03T00:58:48-08:00,104000,105405630,0.380525,0.000000
2017-03-03T00:58:49-08:00,104000,105405630,0.379156,0.000000
2017-03-03T00:58:50-08:00,104000,105405630,0.377797,0.000000
2017-03-03T00:58:51-08:00,104000,105405630,0.376448,0.000000
2017-03-03T00:58:52-08:00,104000,105405630,0.375108,0.000000
2017-03-03T00:58:53-08:00,104000,105405630,0.373778,0.000000
2017-03-03T00:58:54-08:00,105000,106424956,0.376059,1.019302
2017-03-03T00:58:55-08:00,106000,107432509,0.378283,1.007574
2017-03-03T00:58:56-08:00,107000,108448020,0.380518,1.015507
2017-03-03T00:58:57-08:00,107000,108448020,0.379188,0.000000
2017-03-03T00:58:58-08:00,108000,109462877,0.381403,1.014881
2017-03-03T00:58:59-08:00,108000,109462877,0.380078,0.000000
2017-03-03T00:59:00-08:00,109000,110477798,0.382275,1.014956
2017-03-03T00:59:01-08:00,109000,110477798,0.380957,0.000000
2017-03-03T00:59:02-08:00,109000,110477798,0.379648,0.000000
2017-03-03T00:59:03-08:00,109000,110477798,0.378348,0.000000
2017-03-03T00:59:04-08:00,109000,110477798,0.377056,0.000000
2017-03-03T00:59:05-08:00,109000,110477798,0.375774,0.000000
2017-03-03T00:59:06-08:00,109000,110477798,0.374500,0.000000
2017-03-03T00:59:07-08:00,110000,111497124,0.376679,1.019324
2017-03-03T00:59:08-08:00,110000,111497124,0.375410,0.000000
2017-03-03T00:59:09-08:00,111000,112504192,0.377530,1.007121
2017-03-03T00:59:10-08:00,112000,113523681,0.379677,1.019485
2017-03-03T00:59:11-08:00,112000,113523681,0.378411,0.000000
2017-03-03T00:59:12-08:00,113000,114538386,0.380525,1.014571
2017-03-03T00:59:13-08:00,113000,114538386,0.379265,0.000000
2017-03-03T00:59:14-08:00,114000,115554761,0.381368,1.016383
2017-03-03T00:59:15-08:00,114000,115554761,0.380113,0.000000
2017-03-03T00:59:16-08:00,114000,115554761,0.378867,0.000000
2017-03-03T00:59:17-08:00,114000,115554761,0.377629,0.000000
2017-03-03T00:59:18-08:00,114000,115554761,0.376399,0.000000
2017-03-03T00:59:19-08:00,114000,115554761,0.375177,0.000000
2017-03-03T00:59:20-08:00,114000,115554761,0.373963,0.000000
2017-03-03T00:59:21-08:00,115000,116576166,0.376051,1.021554
2017-03-03T00:59:22-08:00,116000,117586319,0.378090,1.010147
2017-03-03T00:59:23-08:00,116000,117586319,0.376878,0.000000
2017-03-03T00:59:24-08:00,117000,118598069,0.378907,1.011752
2017-03-03T00:59:25-08:00,117000,118598069,0.377700,0.000000
2017-03-03T00:59:26-08:00,118000,119617244,0.379736,1.019261
2017-03-03T00:59:27-08:00,118000,119617244,0.378535,0.000000
2017-03-03T00:59:28-08:00,119000,120621436,0.380508,1.004126
2017-03-03T00:59:29-08:00,119000,120621436,0.379312,0.000000
2017-03-03T00:59:30-08:00,119000,120621436,0.378123,0.000000
2017-03-03T00:59:31-08:00,119000,120621436,0.376941,0.000000
2017-03-03T00:59:32-08:00,119000,120621436,0.375767,0.000000
2017-03-03T00:59:33-08:00,119000,120621436,0.374600,0.000000
2017-03-03T00:59:34-08:00,119000,120621436,0.373440,0.000000
2017-03-03T00:59:35-08:00,120000,121633453,0.375411,1.012082
2017-03-03T00:59:36-08:00,121000,122644201,0.377366,1.010812
2017-03-03T00:59:37-08:00,121000,122644201,0.376208,0.000000
2017-03-03T00:59:38-08:00,122000,123661672,0.378169,1.017432
2017-03-03T00:59:39-08:00,122000,123661672,0.377016,0.000000
2017-03-03T00:59:40-08:00,123000,124681470,0.378970,1.019812
2017-03-03T00:59:41-08:00,123000,124681470,0.377822,0.000000
2017-03-03T00:59:42-08:00,124000,125691992,0.379733,1.010426
2017-03-03T00:59:43-08:00,124000,125691992,0.378589,0.000000
2017-03-03T00:59:44-08:00,124000,125691992,0.377453,0.000000
2017-03-03T00:59:45-08:00,124000,125691992,0.376323,0.000000
2017-03-03T00:59:46-08:00,124000,125691992,0.375199,0.000000
2017-03-03T00:59:47-08:00,124000,125691992,0.374082,0.000000
2017-03-03T00:59:48-08:00,124000,125691992,0.372972,0.000000
2017-03-03T00:59:49-08:00,124000,125691992,0.371869,0.000000
2017-03-03T00:59:50-08:00,125000,126701730,0.373751,1.009681
2017-03-03T00:59:51-08:00,126000,127716267,0.375635,1.014608
2017-03-03T00:59:52-08:00,126000,127716267,0.374534,0.000000
2017-03-03T00:59:53-08:00,127000,128733619,0.376413,1.017396
2017-03-03T00:59:54-08:00,128000,129752318,0.378286,1.018708
2017-03-03T00:59:55-08:00,128000,129752318,0.377186,0.000000
2017-03-03T00:59:56-08:00,128000,129752318,0.376093,0.000000
2017-03-03T00:59:57-08:00,129000,130770641,0.377949,1.018277
2017-03-03T00:59:58-08:00,129000,130770641,0.376860,0.000000
2017-03-03T00:59:59-08:00,129000,130770641,0.375777,0.000000
2017-03-03T01:00:00-08:00,129000,130770641,0.374700,0.000000
2017-03-03T01:00:01-08:00,129000,130770641,0.373630,0.000000
2017-03-03T01:00:02-08:00,129000,130770641,0.372565,0.000000
2017-03-03T01:00:03-08:00,129000,130770641,0.371507,0.000000
2017-03-03T01:00:04-08:00,130000,131789774,0.373341,1.019232
2017-03-03T01:00:05-08:00,130000,131789774,0.372287,0.000000
2017-03-03T01:00:06-08:00,131000,132805297,0.374099,1.015516
2017-03-03T01:00:07-08:00,132000,133817945,0.375892,1.012667
2017-03-03T01:00:08-08:00,132000,133817945,0.374839,0.000000
2017-03-03T01:00:09-08:00,133000,134834512,0.376632,1.016587
2017-03-03T01:00:10-08:00,133000,134834512,0.375583,0.000000
2017-03-03T01:00:11-08:00,134000,135850764,0.377363,1.016335
2017-03-03T01:00:12-08:00,134000,135850764,0.376317,0.000000
2017-03-03T01:00:13-08:00,134000,135850764,0.375278,0.000000
2017-03-03T01:00:14-08:00,134000,135850764,0.374244,0.000000
2017-03-03T01:00:15-08:00,134000,135850764,0.373216,0.000000
2017-03-03T01:00:16-08:00,134000,135850764,0.372193,0.000000
2017-03-03T01:00:17-08:00,134000,135850764,0.371176,0.000000
2017-03-03T01:00:18-08:00,135000,136869906,0.372942,1.019234
2017-03-03T01:00:19-08:00,136000,137881273,0.374677,1.011342
2017-03-03T01:00:20-08:00,137000,138898390,0.376418,1.017049
2017-03-03T01:00:21-08:00,137000,138898390,0.375400,0.000000
2017-03-03T01:00:22-08:00,138000,139910864,0.377117,1.012393
2017-03-03T01:00:23-08:00,138000,139910864,0.376104,0.000000
2017-03-03T01:00:24-08:00,139000,140928818,0.377824,1.017878
2017-03-03T01:00:25-08:00,139000,140928818,0.376814,0.000000
2017-03-03T01:00:26-08:00,139000,140928818,0.375810,0.000000
2017-03-03T01:00:27-08:00,139000,140928818,0.374810,0.000000
2017-03-03T01:00:28-08:00,139000,140928818,0.373816,0.000000
2017-03-03T01:00:29-08:00,139000,140928818,0.372827,0.000000
2017-03-03T01:00:30-08:00,139000,140928818,0.371843,0.000000
2017-03-03T01:00:31-08:00,139000,140928818,0.370865,0.000000
2017-03-03T01:00:32-08:00,140000,141947256,0.372564,1.018370
2017-03-03T01:00:33-08:00,141000,142933900,0.374172,0.986689
2017-03-03T01:00:34-08:00,141000,142933900,0.373195,0.000000
2017-03-03T01:00:35-08:00,142000,143945090,0.374856,1.011170
2017-03-03T01:00:36-08:00,143000,144965676,0.376534,1.020660
2017-03-03T01:00:37-08:00,143000,144965676,0.375558,0.000000
2017-03-03T01:00:38-08:00,144000,145984918,0.377221,1.019185
2017-03-03T01:00:39-08:00,144000,145984918,0.376249,0.000000
2017-03-03T01:00:40-08:00,144000,145984918,0.375282,0.000000
2017-03-03T01:00:41-08:00,144000,145984918,0.374320,0.000000
2017-03-03T01:00:42-08:00,144000,145984918,0.373362,0.000000
2017-03-03T01:00:43-08:00,144000,145984918,0.372410,0.000000
2017-03-03T01:00:44-08:00,144000,145984918,0.371462,0.000000
2017-03-03T01:00:45-08:00,144000,145984918,0.370519,0.000000
2017-03-03T01:00:46-08:00,144000,145984918,0.369581,0.000000
2017-03-03T01:00:47-08:00,146000,148013691,0.373771,2.028674
2017-03-03T01:00:48-08:00,147000,149025570,0.375379,1.011861
2017-03-03T01:00:49-08:00,148000,150045130,0.376997,1.019564
2017-03-03T01:00:50-08:00,148000,150045130,0.376052,0.000000
2017-03-03T01:00:51-08:00,149000,151058096,0.377645,1.013053
2017-03-03T01:00:52-08:00,149000,151058096,0.376703,0.000000
2017-03-03T01:00:53-08:00,149000,151058096,0.375766,0.000000
2017-03-03T01:00:54-08:00,149000,151058096,0.374833,0.000000
2017-03-03T01:00:55-08:00,149000,151058096,0.373905,0.000000
2017-03-03T01:00:56-08:00,149000,151058096,0.372982,0.000000
2017-03-03T01:00:57-08:00,149000,151058096,0.372064,0.000000
2017-03-03T01:00:58-08:00,151000,153084085,0.376127,2.026033
2017-03-03T01:00:59-08:00,152000,154106924,0.377712,1.022834
