date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:23:46-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:47-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:48-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:49-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:50-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:51-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:52-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:53-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:54-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:55-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:56-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:57-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:58-08:00,0,0,0.000000,0.000000
2016-02-29T00:23:59-08:00,1000,1022787,0.078673,1.022773
2016-02-29T00:24:00-08:00,2000,2041607,0.145789,1.015364
2016-02-29T00:24:01-08:00,2000,2041607,0.136104,0.000000
2016-02-29T00:24:02-08:00,4000,4065978,0.254117,2.024315
2016-02-29T00:24:03-08:00,5000,5080124,0.298823,1.014115
2016-02-29T00:24:04-08:00,6000,6100702,0.338921,1.020625
2016-02-29T00:24:05-08:00,7000,7120523,0.374756,1.019763
2016-02-29T00:24:06-08:00,7000,7120523,0.355957,0.000000
2016-02-29T00:24:07-08:00,8000,8131173,0.387192,1.014182
2016-02-29T00:24:08-08:00,9000,9149804,0.415892,1.018601
2016-02-29T00:24:09-08:00,10000,10164994,0.441947,1.015146
2016-02-29T00:24:10-08:00,11000,11179827,0.465817,1.014838
2016-02-29T00:24:11-08:00,12000,12197182,0.487879,1.017397
2016-02-29T00:24:12-08:00,12000,12197182,0.469054,0.000000
2016-02-29T00:24:13-08:00,12000,12197182,0.451273,0.000000
2016-02-29T00:24:14-08:00,13000,13208004,0.471708,1.039937
2016-02-29T00:24:15-08:00,14000,14215831,0.490193,1.007784
2016-02-29T00:24:16-08:00,14000,14215831,0.473854,0.000000
2016-02-29T00:24:17-08:00,15000,15229971,0.491282,1.014127
2016-02-29T00:24:18-08:00,16000,16232758,0.507212,0.999362
2016-02-29T00:24:19-08:00,16000,16232758,0.491844,0.000000
