date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:57:48-07:00,0,0,0.000000,0.000000
2016-04-07T01:57:49-07:00,0,0,0.000000,0.000000
2016-04-07T01:57:50-07:00,0,0,0.000000,0.000000
2016-04-07T01:57:51-07:00,1000,1022787,0.340885,1.029539
2016-04-07T01:57:52-07:00,1000,1022787,0.255671,0.000000
2016-04-07T01:57:53-07:00,1000,1022787,0.204541,0.000000
2016-04-07T01:57:54-07:00,2000,2041607,0.338737,0.992302
2016-04-07T01:57:55-07:00,2000,2041607,0.291641,0.000000
2016-04-07T01:57:56-07:00,4000,4065978,0.508218,2.024292
2016-04-07T01:57:57-07:00,5000,5080124,0.564432,1.014181
2016-04-07T01:57:58-07:00,6000,6100702,0.610045,1.020581
2016-04-07T01:57:59-07:00,6000,6100702,0.554589,0.000000
2016-04-07T01:58:00-07:00,8000,8131173,0.677142,2.015026
2016-04-07T01:58:01-07:00,8000,8131173,0.624578,0.000000
2016-04-07T01:58:02-07:00,9000,9149804,0.653537,1.037540
2016-04-07T01:58:03-07:00,10000,10167406,0.677808,1.017612
2016-04-07T01:58:04-07:00,11000,11182239,0.698871,1.014832
2016-04-07T01:58:05-07:00,12000,12199594,0.717604,1.017337
2016-04-07T01:58:06-07:00,12000,12199594,0.677737,0.000000
2016-04-07T01:58:07-07:00,13000,13210416,0.695266,1.010769
2016-04-07T01:58:08-07:00,14000,14218243,0.710896,1.007903
2016-04-07T01:58:09-07:00,15000,15232383,0.725247,1.011529
2016-04-07T01:58:10-07:00,15000,15232383,0.692004,0.000000
2016-04-07T01:58:11-07:00,16000,16235170,0.705863,1.014507
2016-04-07T01:58:12-07:00,17000,17246258,0.718580,1.011078
2016-04-07T01:58:13-07:00,17000,17246258,0.689838,0.000000
2016-04-07T01:58:14-07:00,18000,18250833,0.701943,1.004563
2016-04-07T01:58:15-07:00,19000,19253675,0.713087,1.002832
2016-04-07T01:58:16-07:00,20000,20262967,0.723665,1.009270
2016-04-07T01:58:17-07:00,21000,21274111,0.733579,1.011201
2016-04-07T01:58:18-07:00,22000,22292285,0.742454,0.993615
2016-04-07T01:58:19-07:00,22000,22292285,0.719071,0.000000
2016-04-07T01:58:20-07:00,23000,23315047,0.728585,1.023822
