date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:42:53-07:00,0,0,0.000000,0.000000
2016-09-13T02:42:54-07:00,3000,3048832,3.046811,3.046821
2016-09-13T02:42:55-07:00,8000,8131173,4.057407,5.065279
2016-09-13T02:42:56-07:00,17000,17246258,5.747170,9.144400
2016-09-13T02:42:57-07:00,23000,23315047,5.827609,6.068998
2016-09-13T02:42:58-07:00,25000,25346473,5.068613,2.031668
2016-09-13T02:42:59-07:00,30000,30419006,5.067502,5.061956
2016-09-13T02:43:00-07:00,33000,33430060,4.775232,3.017217
2016-09-13T02:43:01-07:00,35000,35456989,4.431715,2.026891
2016-09-13T02:43:02-07:00,40000,40513989,4.501185,5.057000
2016-09-13T02:43:03-07:00,43000,43551358,4.354849,3.037609
2016-09-13T02:43:04-07:00,45000,45570905,4.142549,2.019482
2016-09-13T02:43:05-07:00,52000,52675508,4.389372,7.104590
2016-09-13T02:43:06-07:00,53000,53690660,4.129809,1.015082
2016-09-13T02:43:07-07:00,56000,56721578,4.051319,3.030901
2016-09-13T02:43:08-07:00,59000,59767466,3.984314,3.046116
2016-09-13T02:43:09-07:00,64000,64836246,4.052079,5.068569
2016-09-13T02:43:10-07:00,70000,70928749,4.172103,6.092587
2016-09-13T02:43:11-07:00,72000,72968669,4.053652,2.039917
2016-09-13T02:43:12-07:00,77000,78045507,4.107492,5.076601
2016-09-13T02:43:13-07:00,83000,84129272,4.206312,6.084057
2016-09-13T02:43:14-07:00,83000,84129272,4.006007,0.000000
2016-09-13T02:43:15-07:00,88000,89174028,4.053229,5.044962
2016-09-13T02:43:16-07:00,92000,93231829,4.053399,4.057151
2016-09-13T02:43:17-07:00,94000,95260855,3.969078,2.029322
2016-09-13T02:43:18-07:00,97000,98302848,3.931999,3.042066
2016-09-13T02:43:19-07:00,101000,102353819,3.936573,4.050917
2016-09-13T02:43:20-07:00,104000,105392194,3.903310,3.038427
2016-09-13T02:43:21-07:00,108000,109459054,3.909151,4.066887
2016-09-13T02:43:22-07:00,112000,113519858,3.914373,4.060581
2016-09-13T02:43:23-07:00,116000,117582496,3.919322,4.062844
2016-09-13T02:43:24-07:00,120000,121629630,3.923445,4.047142
2016-09-13T02:43:25-07:00,123000,124676271,3.896042,3.046546
2016-09-13T02:43:26-07:00,129000,130765442,3.962497,6.089063
2016-09-13T02:43:27-07:00,132000,133812746,3.935582,3.047371
2016-09-13T02:43:28-07:00,133000,134829313,3.852188,1.016605
2016-09-13T02:43:29-07:00,138000,139909488,3.886293,5.079939
2016-09-13T02:43:30-07:00,140000,141945880,3.836294,2.036341
2016-09-13T02:43:31-07:00,145000,146998269,3.857001,4.546462
2016-09-13T02:43:32-07:00,149000,151056720,3.873175,4.566792
2016-09-13T02:43:33-07:00,153000,155115756,3.877823,4.059126
2016-09-13T02:43:34-07:00,157000,159178431,3.882328,4.062512
2016-09-13T02:43:35-07:00,161000,163262651,3.887137,4.084308
2016-09-13T02:43:36-07:00,166000,168339400,3.914801,5.076709
2016-09-13T02:43:37-07:00,170000,172394529,3.917990,4.055109
2016-09-13T02:43:38-07:00,176000,178456636,3.965639,6.062329
2016-09-13T02:43:39-07:00,180000,182508345,3.967505,4.051442
2016-09-13T02:43:40-07:00,185000,187602612,3.991481,5.094435
2016-09-13T02:43:41-07:00,190000,192696744,4.014452,5.094134
2016-09-13T02:43:42-07:00,193000,195747012,3.994777,3.050313
2016-09-13T02:43:43-07:00,198000,200819774,4.016338,5.072854
2016-09-13T02:43:43-07:00,200000,202846298,4.028995,5.858747
2016-09-13T02:43:44-07:00,200000,202846298,3.977320,0.000000
