date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:44:26-07:00,0,0,0.000000,0.000000
2016-10-25T01:44:27-07:00,0,0,0.000000,0.000000
2016-10-25T01:44:28-07:00,2000,2041607,1.020546,2.041877
2016-10-25T01:44:29-07:00,4000,4065978,1.355074,2.024262
2016-10-25T01:44:30-07:00,5000,5080124,1.269842,1.014108
2016-10-25T01:44:31-07:00,7000,7120523,1.423942,2.040446
2016-10-25T01:44:32-07:00,8000,8131173,1.355075,1.010688
2016-10-25T01:44:33-07:00,9000,9149804,1.307018,1.018646
2016-10-25T01:44:34-07:00,11000,11182239,1.397683,2.032367
2016-10-25T01:44:35-07:00,12000,12199594,1.355423,1.017325
2016-10-25T01:44:36-07:00,13000,13210416,1.320968,1.010849
2016-10-25T01:44:37-07:00,14000,14218243,1.292497,1.007784
2016-10-25T01:44:38-07:00,15000,15232383,1.269297,1.014093
2016-10-25T01:44:39-07:00,17000,17246258,1.326578,2.014037
2016-10-25T01:44:40-07:00,18000,18250833,1.303505,1.003783
2016-10-25T01:44:41-07:00,19000,19253675,1.283533,1.003667
2016-10-25T01:44:42-07:00,20000,20262967,1.266389,1.009239
2016-10-25T01:44:43-07:00,21000,21274111,1.251370,1.011073
2016-10-25T01:44:44-07:00,22000,22292285,1.238412,1.018132
2016-10-25T01:44:45-07:00,23000,23315047,1.227070,1.022883
2016-10-25T01:44:46-07:00,25000,25346473,1.267286,2.031407
2016-10-25T01:44:47-07:00,26000,26366625,1.255519,1.020167
2016-10-25T01:44:48-07:00,27000,27378185,1.244430,1.011548
2016-10-25T01:44:49-07:00,28000,28392653,1.234430,1.014428
2016-10-25T01:44:50-07:00,29000,29408390,1.225318,1.015748
2016-10-25T01:44:51-07:00,31000,31415095,1.256575,2.006802
2016-10-25T01:44:52-07:00,32000,32420164,1.246901,1.005034
2016-10-25T01:44:53-07:00,33000,33430060,1.238123,1.009889
2016-10-25T01:44:54-07:00,34000,34441547,1.230031,1.011546
2016-10-25T01:44:55-07:00,35000,35456989,1.222631,1.015429
2016-10-25T01:44:56-07:00,37000,37474099,1.249114,2.017125
2016-10-25T01:44:57-07:00,38000,38484053,1.241398,1.009943
2016-10-25T01:44:58-07:00,39000,39498320,1.234300,1.014237
2016-10-25T01:44:59-07:00,41000,41528758,1.258425,2.030443
2016-10-25T01:45:00-07:00,42000,42541195,1.251190,1.012441
2016-10-25T01:45:01-07:00,43000,43551358,1.244304,1.010186
2016-10-25T01:45:02-07:00,44000,44556048,1.237649,1.004713
2016-10-25T01:45:03-07:00,45000,45580518,1.231886,1.024416
2016-10-25T01:45:04-07:00,46000,46598320,1.226252,1.017798
2016-10-25T01:45:05-07:00,48000,48626994,1.246827,2.028684
2016-10-25T01:45:06-07:00,49000,49638872,1.240954,1.011908
2016-10-25T01:45:07-07:00,50000,50651542,1.235386,1.012648
2016-10-25T01:45:08-07:00,51000,51669660,1.230213,1.018137
2016-10-25T01:45:09-07:00,52000,52685121,1.225219,1.015446
2016-10-25T01:45:10-07:00,54000,54709392,1.243379,2.024276
2016-10-25T01:45:11-07:00,55000,55719182,1.238190,1.009840
2016-10-25T01:45:12-07:00,56000,56731191,1.233271,1.011966
2016-10-25T01:45:13-07:00,57000,57747920,1.228665,1.016753
2016-10-25T01:45:14-07:00,59000,59777079,1.245340,2.029067
2016-10-25T01:45:15-07:00,60000,60793761,1.240674,1.016693
2016-10-25T01:45:16-07:00,61000,61805178,1.236090,1.011435
2016-10-25T01:45:17-07:00,62000,62814906,1.231650,1.009685
2016-10-25T01:45:18-07:00,64000,64845859,1.247022,2.031021
2016-10-25T01:45:19-07:00,65000,65863620,1.242696,1.017756
2016-10-25T01:45:20-07:00,66000,66879052,1.238488,1.015427
2016-10-25T01:45:21-07:00,68000,68913829,1.252967,2.034912
2016-10-25T01:45:22-07:00,69000,69928350,1.248707,1.014413
2016-10-25T01:45:23-07:00,69000,69928350,1.226801,0.000000
2016-10-25T01:45:24-07:00,70000,70938362,1.223063,1.010010
2016-10-25T01:45:25-07:00,72000,72978282,1.236908,2.039884
