date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:15:23-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:24-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:25-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:26-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:27-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:28-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:29-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:30-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:31-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:32-07:00,0,0,0.000000,0.000000
2017-04-21T00:15:33-07:00,1000,1022787,0.102274,1.022939
2017-04-21T00:15:34-07:00,2000,2040548,0.185496,1.017695
2017-04-21T00:15:35-07:00,3000,3047773,0.253969,1.007156
2017-04-21T00:15:36-07:00,5000,5079065,0.390684,2.031512
2017-04-21T00:15:37-07:00,6000,6099643,0.435676,1.020611
2017-04-21T00:15:38-07:00,6000,6099643,0.406632,0.000000
2017-04-21T00:15:39-07:00,7000,7119464,0.444952,1.019705
2017-04-21T00:15:40-07:00,8000,8130114,0.478228,1.010654
2017-04-21T00:15:41-07:00,9000,9148745,0.508250,1.018650
2017-04-21T00:15:42-07:00,10000,10166347,0.535058,1.017636
2017-04-21T00:15:43-07:00,10000,10166347,0.508307,0.000000
2017-04-21T00:15:44-07:00,11000,11181180,0.532425,1.014767
2017-04-21T00:15:45-07:00,12000,12198535,0.554466,1.017349
2017-04-21T00:15:46-07:00,13000,13209357,0.574307,1.010813
2017-04-21T00:15:47-07:00,14000,14217184,0.592371,1.007857
2017-04-21T00:15:48-07:00,14000,14217184,0.568677,0.000000
2017-04-21T00:15:49-07:00,15000,15231324,0.585809,1.014074
2017-04-21T00:15:50-07:00,16000,16234111,0.601252,1.002777
2017-04-21T00:15:51-07:00,17000,17245199,0.615698,1.002388
2017-04-21T00:15:52-07:00,17000,17245199,0.594651,0.000000
2017-04-21T00:15:53-07:00,18000,18249774,0.608317,1.004667
2017-04-21T00:15:54-07:00,19000,19252616,0.621042,1.002771
2017-04-21T00:15:55-07:00,19000,19252616,0.601634,0.000000
2017-04-21T00:15:56-07:00,20000,20261908,0.613988,1.009311
2017-04-21T00:15:57-07:00,21000,21273052,0.625669,1.011165
2017-04-21T00:15:58-07:00,21000,21273052,0.607794,0.000000
2017-04-21T00:15:59-07:00,22000,22291226,0.619064,1.010573
2017-04-21T00:16:00-07:00,22000,22291226,0.602458,0.000000
2017-04-21T00:16:01-07:00,23000,23313988,0.613518,1.022742
2017-04-21T00:16:02-07:00,24000,24328268,0.623793,1.014238
2017-04-21T00:16:03-07:00,25000,25345414,0.633629,1.017233
