date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:31:32-07:00,0,0,0.000000,0.000000
2017-04-08T01:31:33-07:00,1000,1022787,1.016605,1.016606
2017-04-08T01:31:34-07:00,2000,2041607,1.020457,1.024354
2017-04-08T01:31:35-07:00,4000,4065978,1.355003,2.024294
2017-04-08T01:31:36-07:00,6000,6100702,1.524908,2.034752
2017-04-08T01:31:37-07:00,7000,7120523,1.423902,1.019812
2017-04-08T01:31:38-07:00,8000,8131173,1.355019,1.010577
2017-04-08T01:31:39-07:00,9000,9149804,1.306964,1.018604
2017-04-08T01:31:40-07:00,11000,11182239,1.397634,2.032388
2017-04-08T01:31:41-07:00,12000,12199594,1.355391,1.017392
2017-04-08T01:31:42-07:00,13000,13210416,1.320949,1.010920
2017-04-08T01:31:43-07:00,14000,14218243,1.292467,1.007668
2017-04-08T01:31:44-07:00,15000,15232383,1.269288,1.014266
2017-04-08T01:31:45-07:00,16000,16235170,1.248790,1.002804
2017-04-08T01:31:46-07:00,17000,17246258,1.231810,1.011064
2017-04-08T01:31:47-07:00,18000,18250833,1.216664,1.004598
2017-04-08T01:31:48-07:00,19000,19253675,1.203294,1.002754
2017-04-08T01:31:49-07:00,20000,20262967,1.191882,1.009284
2017-04-08T01:31:50-07:00,22000,22292285,1.238409,2.029465
2017-04-08T01:31:51-07:00,23000,23315047,1.227058,1.022731
2017-04-08T01:31:52-07:00,24000,24329327,1.216421,1.014300
2017-04-08T01:31:53-07:00,26000,26366625,1.255512,2.037406
2017-04-08T01:31:54-07:00,27000,27378185,1.244421,1.011511
2017-04-08T01:31:55-07:00,28000,28392653,1.234421,1.014423
2017-04-08T01:31:56-07:00,29000,29408390,1.225308,1.015705
2017-04-08T01:31:57-07:00,30000,30419006,1.216725,1.010712
2017-04-08T01:31:58-07:00,31000,31415095,1.208240,0.996103
2017-04-08T01:31:59-07:00,33000,33430060,1.238117,2.014954
2017-04-08T01:32:00-07:00,34000,34441547,1.230022,1.011458
2017-04-08T01:32:01-07:00,35000,35456989,1.222622,1.015415
2017-04-08T01:32:02-07:00,36000,36464235,1.215444,1.007274
2017-04-08T01:32:03-07:00,37000,37474099,1.208812,1.009850
2017-04-08T01:32:04-07:00,39000,39498320,1.234295,2.024326
2017-04-08T01:32:05-07:00,40000,40513989,1.227667,1.015585
2017-04-08T01:32:06-07:00,41000,41528758,1.221407,1.014811
2017-04-08T01:32:07-07:00,42000,42541195,1.215438,1.012460
2017-04-08T01:32:08-07:00,44000,44556048,1.237643,2.014845
2017-04-08T01:32:09-07:00,45000,45580518,1.231881,1.024462
2017-04-08T01:32:10-07:00,46000,46598320,1.226248,1.017797
2017-04-08T01:32:11-07:00,47000,47614354,1.220857,1.016024
2017-04-08T01:32:12-07:00,49000,49638872,1.240950,2.024631
2017-04-08T01:32:13-07:00,50000,50651542,1.235379,1.012555
2017-04-08T01:32:14-07:00,51000,51669660,1.230208,1.018178
2017-04-08T01:32:15-07:00,52000,52685121,1.225215,1.015508
2017-04-08T01:32:16-07:00,53000,53700273,1.220439,1.015077
2017-04-08T01:32:17-07:00,55000,55719182,1.238184,2.019035
2017-04-08T01:32:18-07:00,56000,56731191,1.233267,1.011986
2017-04-08T01:32:19-07:00,57000,57747920,1.228660,1.016726
2017-04-08T01:32:20-07:00,58000,58760715,1.224163,1.012825
2017-04-08T01:32:21-07:00,59000,59777079,1.219919,1.016205
2017-04-08T01:32:22-07:00,61000,61805178,1.236086,2.028396
2017-04-08T01:32:23-07:00,62000,62814906,1.231645,1.009625
2017-04-08T01:32:24-07:00,63000,63829802,1.227478,1.014944
2017-04-08T01:32:25-07:00,65000,65863620,1.242693,2.033914
2017-04-08T01:32:26-07:00,66000,66879052,1.238484,1.015430
2017-04-08T01:32:27-07:00,67000,67895973,1.234456,1.016932
2017-04-08T01:32:28-07:00,68000,68913829,1.230587,1.017797
2017-04-08T01:32:29-07:00,69000,69928350,1.226797,1.014530
2017-04-08T01:32:30-07:00,71000,71957053,1.240624,2.028816
2017-04-08T01:32:31-07:00,72000,72978282,1.236905,1.021209
2017-04-08T01:32:32-07:00,73000,73993472,1.233210,1.015224
2017-04-08T01:32:33-07:00,74000,75005393,1.229581,1.011824
2017-04-08T01:32:34-07:00,75000,76027125,1.226228,1.021700
2017-04-08T01:32:35-07:00,76000,77043768,1.222902,1.016678
2017-04-08T01:32:36-07:00,78000,79086658,1.235716,2.043104
2017-04-08T01:32:37-07:00,79000,80101904,1.232323,1.015190
2017-04-08T01:32:38-07:00,80000,81113427,1.228977,1.011525
2017-04-08T01:32:39-07:00,82000,83137034,1.240838,2.023711
2017-04-08T01:32:40-07:00,83000,84142708,1.237378,1.005578
2017-04-08T01:32:41-07:00,84000,85133367,1.233803,0.990664
2017-04-08T01:32:42-07:00,85000,86142022,1.230588,1.008710
2017-04-08T01:32:43-07:00,86000,87154347,1.227513,1.012284
2017-04-08T01:32:44-07:00,88000,89187464,1.238702,2.033176
2017-04-08T01:32:45-07:00,89000,90201545,1.235594,1.012250
2017-04-08T01:32:46-07:00,90000,91222379,1.232723,1.022684
2017-04-08T01:32:47-07:00,91000,92232589,1.229756,1.010225
2017-04-08T01:32:48-07:00,93000,94265024,1.240317,2.032374
2017-04-08T01:32:49-07:00,94000,95274291,1.237316,1.009223
2017-04-08T01:32:50-07:00,95000,96285688,1.234419,1.011384
2017-04-08T01:32:51-07:00,96000,97296504,1.231587,1.010702
2017-04-08T01:32:52-07:00,98000,99323751,1.241536,2.027658
2017-04-08T01:32:53-07:00,99000,100337640,1.238724,1.013805
2017-04-08T01:32:54-07:00,100000,101347173,1.235929,1.009554
2017-04-08T01:32:55-07:00,101000,102367255,1.233328,1.020025
2017-04-08T01:32:56-07:00,103000,104394972,1.242786,2.027825
2017-04-08T01:32:57-07:00,104000,105405630,1.240056,1.010747
2017-04-08T01:32:58-07:00,105000,106424956,1.237489,1.019278
2017-04-08T01:32:59-07:00,106000,107432509,1.234845,1.007473
