date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:30:19-07:00,0,0,0.000000,0.000000
2016-10-25T02:30:20-07:00,1000,1022787,1.022268,1.022268
2016-10-25T02:30:21-07:00,2000,2041607,1.020541,1.018813
2016-10-25T02:30:22-07:00,5000,5080124,1.693044,3.038302
2016-10-25T02:30:23-07:00,7000,7120523,1.779873,2.040413
2016-10-25T02:30:24-07:00,9000,9149804,1.829767,2.029378
2016-10-25T02:30:25-07:00,11000,11182239,1.863531,2.032363
2016-10-25T02:30:26-07:00,13000,13210416,1.887050,2.028178
2016-10-25T02:30:27-07:00,14000,14218243,1.777026,1.007243
2016-10-25T02:30:28-07:00,15000,15232383,1.692373,1.014689
2016-10-25T02:30:29-07:00,17000,17246258,1.724527,2.013936
2016-10-25T02:30:30-07:00,19000,19253675,1.750240,2.007386
2016-10-25T02:30:31-07:00,21000,21274111,1.772751,2.020378
2016-10-25T02:30:32-07:00,22000,22292285,1.714695,1.018063
2016-10-25T02:30:33-07:00,24000,24329327,1.737729,2.037215
2016-10-25T02:30:34-07:00,26000,26366625,1.757708,2.037445
2016-10-25T02:30:35-07:00,28000,28392653,1.774463,2.025753
2016-10-25T02:30:36-07:00,30000,30419006,1.789293,2.026625
2016-10-25T02:30:37-07:00,32000,32420164,1.801061,2.001121
2016-10-25T02:30:38-07:00,33000,33430060,1.759423,1.009902
2016-10-25T02:30:39-07:00,35000,35456989,1.772800,2.026987
2016-10-25T02:30:40-07:00,37000,37474099,1.784429,2.016998
2016-10-25T02:30:41-07:00,39000,39498320,1.795332,2.024319
2016-10-25T02:30:42-07:00,40000,40513989,1.761322,1.014182
2016-10-25T02:30:43-07:00,42000,42541195,1.772503,2.030041
2016-10-25T02:30:44-07:00,44000,44556048,1.782200,2.014951
2016-10-25T02:30:45-07:00,46000,46598320,1.792200,2.042177
2016-10-25T02:30:46-07:00,47000,47614354,1.763451,1.015991
2016-10-25T02:30:47-07:00,49000,49638872,1.772778,2.024628
2016-10-25T02:30:48-07:00,51000,51669660,1.781266,2.017384
2016-10-25T02:30:49-07:00,52000,52685121,1.756136,1.022286
2016-10-25T02:30:50-07:00,54000,54709392,1.764785,2.024240
2016-10-25T02:30:51-07:00,56000,56731191,1.772812,2.021654
2016-10-25T02:30:52-07:00,58000,58760715,1.780594,2.029625
2016-10-25T02:30:53-07:00,59000,59777079,1.758118,1.016376
2016-10-25T02:30:54-07:00,62000,62814906,1.794681,3.037854
2016-10-25T02:30:55-07:00,63000,63829802,1.773022,1.014930
2016-10-25T02:30:56-07:00,65000,65863620,1.780067,2.033676
2016-10-25T02:30:57-07:00,67000,67895973,1.786709,2.032492
2016-10-25T02:30:58-07:00,69000,69928350,1.793004,2.032173
2016-10-25T02:30:59-07:00,71000,71957053,1.798901,2.028909
2016-10-25T02:31:00-07:00,73000,73993472,1.804693,2.036385
2016-10-25T02:31:01-07:00,75000,76027125,1.810141,2.033514
2016-10-25T02:31:02-07:00,77000,78058943,1.815297,2.031856
2016-10-25T02:31:03-07:00,78000,79086658,1.797398,1.027703
2016-10-25T02:31:04-07:00,80000,81113427,1.802497,2.026871
2016-10-25T02:31:05-07:00,82000,83137034,1.807302,2.023533
