date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:59:00-07:00,0,0,0.000000,0.000000
2017-03-15T01:59:01-07:00,0,0,0.000000,0.000000
2017-03-15T01:59:02-07:00,1000,1022787,0.511308,1.022791
2017-03-15T01:59:03-07:00,3000,3048832,1.016154,2.025988
2017-03-15T01:59:04-07:00,3000,3048832,0.762135,0.000000
2017-03-15T01:59:05-07:00,4000,4065978,0.813129,1.017119
2017-03-15T01:59:06-07:00,5000,5080124,0.846634,1.014173
2017-03-15T01:59:07-07:00,6000,6100702,0.871484,1.020597
2017-03-15T01:59:08-07:00,7000,7120523,0.890019,1.019766
2017-03-15T01:59:09-07:00,8000,8131173,0.903420,1.010627
2017-03-15T01:59:10-07:00,8000,8131173,0.813088,0.000000
2017-03-15T01:59:11-07:00,9000,9149804,0.831768,1.018563
2017-03-15T01:59:12-07:00,10000,10167406,0.847256,1.017643
2017-03-15T01:59:13-07:00,11000,11182239,0.860145,1.014806
2017-03-15T01:59:14-07:00,12000,12199594,0.871374,1.017355
2017-03-15T01:59:15-07:00,13000,13210416,0.880671,1.010845
2017-03-15T01:59:16-07:00,13000,13210416,0.825632,0.000000
2017-03-15T01:59:17-07:00,14000,14218243,0.836344,1.007719
2017-03-15T01:59:18-07:00,15000,15232383,0.846224,1.014205
2017-03-15T01:59:19-07:00,16000,16235170,0.854465,1.002796
2017-03-15T01:59:20-07:00,17000,17246258,0.862298,1.011137
2017-03-15T01:59:21-07:00,18000,18250833,0.869069,1.004498
2017-03-15T01:59:22-07:00,19000,19253675,0.875053,1.000404
2017-03-15T01:59:23-07:00,19000,19253675,0.837101,0.000000
2017-03-15T01:59:24-07:00,20000,20262967,0.844276,1.009286
2017-03-15T01:59:25-07:00,21000,21274111,0.850951,1.011183
2017-03-15T01:59:26-07:00,22000,22292285,0.857382,1.018149
2017-03-15T01:59:27-07:00,22000,22292285,0.825628,0.000000
2017-03-15T01:59:28-07:00,23000,23315047,0.832668,1.022765
2017-03-15T01:59:29-07:00,24000,24329327,0.838930,1.014260
2017-03-15T01:59:30-07:00,25000,25346473,0.844871,1.017177
2017-03-15T01:59:31-07:00,25000,25346473,0.817617,0.000000
2017-03-15T01:59:32-07:00,26000,26366625,0.823946,1.020128
2017-03-15T01:59:33-07:00,27000,27378185,0.829632,1.011599
2017-03-15T01:59:34-07:00,27000,27378185,0.805231,0.000000
2017-03-15T01:59:35-07:00,28000,28392653,0.811209,1.014463
2017-03-15T01:59:36-07:00,29000,29408390,0.816828,1.012964
2017-03-15T01:59:37-07:00,29000,29408390,0.794812,0.000000
2017-03-15T01:59:38-07:00,30000,30419006,0.800492,1.010621
2017-03-15T01:59:39-07:00,30000,30419006,0.779966,0.000000
2017-03-15T01:59:40-07:00,31000,31415095,0.785369,0.996111
2017-03-15T01:59:41-07:00,32000,32420164,0.790727,1.005021
2017-03-15T01:59:42-07:00,33000,33430060,0.795947,1.009970
2017-03-15T01:59:43-07:00,33000,33430060,0.777437,0.000000
2017-03-15T01:59:44-07:00,34000,34441547,0.782756,1.011477
2017-03-15T01:59:45-07:00,35000,35456989,0.787927,1.015443
2017-03-15T01:59:46-07:00,35000,35456989,0.770798,0.000000
2017-03-15T01:59:47-07:00,36000,36464235,0.775829,1.007250
2017-03-15T01:59:48-07:00,37000,37474099,0.780704,1.009830
2017-03-15T01:59:49-07:00,38000,38484053,0.785382,1.009937
2017-03-15T01:59:50-07:00,39000,39498320,0.789877,1.008971
2017-03-15T01:59:51-07:00,39000,39498320,0.774471,0.000000
2017-03-15T01:59:52-07:00,40000,40513989,0.779109,1.015683
2017-03-15T01:59:53-07:00,40000,40513989,0.764409,0.000000
2017-03-15T01:59:54-07:00,41000,41528758,0.769045,1.014768
2017-03-15T01:59:55-07:00,42000,42541195,0.773472,1.012518
2017-03-15T01:59:56-07:00,42000,42541195,0.759659,0.000000
2017-03-15T01:59:57-07:00,43000,43551358,0.764053,1.010135
2017-03-15T01:59:58-07:00,43000,43551358,0.750880,0.000000
2017-03-15T01:59:59-07:00,44000,44556048,0.755182,1.004693
2017-03-15T02:00:00-07:00,45000,45580518,0.759670,1.024477
2017-03-15T02:00:01-07:00,46000,46598320,0.763902,1.017782
2017-03-15T02:00:02-07:00,46000,46598320,0.751581,0.000000
2017-03-15T02:00:03-07:00,47000,47614354,0.755777,1.015931
2017-03-15T02:00:04-07:00,47000,47614354,0.743970,0.000000
2017-03-15T02:00:05-07:00,48000,48626994,0.748103,1.012647
2017-03-15T02:00:06-07:00,48000,48626994,0.736768,0.000000
2017-03-15T02:00:07-07:00,49000,49638872,0.740874,1.011848
2017-03-15T02:00:08-07:00,49000,49638872,0.729979,0.000000
2017-03-15T02:00:09-07:00,50000,50651542,0.734076,1.012666
2017-03-15T02:00:10-07:00,51000,51669660,0.738133,1.018091
2017-03-15T02:00:11-07:00,51000,51669660,0.727737,0.000000
2017-03-15T02:00:12-07:00,52000,52685121,0.731734,1.015464
2017-03-15T02:00:13-07:00,53000,53700273,0.735616,1.015161
2017-03-15T02:00:14-07:00,53000,53700273,0.725675,0.000000
2017-03-15T02:00:15-07:00,54000,54709392,0.729455,1.009148
2017-03-15T02:00:16-07:00,54000,54709392,0.719857,0.000000
2017-03-15T02:00:17-07:00,55000,55719182,0.723622,1.009787
2017-03-15T02:00:18-07:00,55000,55719182,0.714345,0.000000
2017-03-15T02:00:19-07:00,56000,56731191,0.718112,1.011992
2017-03-15T02:00:20-07:00,57000,57747920,0.721845,1.016748
2017-03-15T02:00:21-07:00,57000,57747920,0.712934,0.000000
2017-03-15T02:00:22-07:00,58000,58760715,0.716591,1.012816
2017-03-15T02:00:23-07:00,59000,59777079,0.720202,1.016330
2017-03-15T02:00:24-07:00,59000,59777079,0.711628,0.000000
2017-03-15T02:00:25-07:00,60000,60793761,0.715217,1.016690
2017-03-15T02:00:26-07:00,60000,60793761,0.706901,0.000000
2017-03-15T02:00:27-07:00,61000,61805178,0.710401,1.011409
2017-03-15T02:00:28-07:00,61000,61805178,0.702329,0.000000
2017-03-15T02:00:29-07:00,62000,62814906,0.705782,1.009683
2017-03-15T02:00:30-07:00,62000,62814906,0.697940,0.000000
2017-03-15T02:00:31-07:00,63000,63829802,0.701423,1.014885
2017-03-15T02:00:32-07:00,64000,64845859,0.704843,1.016099
2017-03-15T02:00:33-07:00,64000,64845859,0.697264,0.000000
2017-03-15T02:00:34-07:00,65000,65863620,0.700674,1.017813
2017-03-15T02:00:35-07:00,65000,65863620,0.693298,0.000000
2017-03-15T02:00:36-07:00,66000,66879052,0.696654,1.015471
2017-03-15T02:00:37-07:00,66000,66879052,0.689472,0.000000
2017-03-15T02:00:38-07:00,67000,67895973,0.692813,1.016917
2017-03-15T02:00:39-07:00,67000,67895973,0.685815,0.000000
2017-03-15T02:00:40-07:00,68000,68913829,0.689135,1.017869
2017-03-15T02:00:41-07:00,68000,68913829,0.682312,0.000000
2017-03-15T02:00:42-07:00,69000,69928350,0.685569,1.014540
2017-03-15T02:00:43-07:00,70000,70938362,0.688719,1.010030
2017-03-15T02:00:44-07:00,70000,70938362,0.682097,0.000000
2017-03-15T02:00:45-07:00,71000,71957053,0.685303,1.018710
2017-03-15T02:00:46-07:00,71000,71957053,0.678837,0.000000
2017-03-15T02:00:47-07:00,72000,72978282,0.682037,1.021168
2017-03-15T02:00:48-07:00,72000,72978282,0.675722,0.000000
2017-03-15T02:00:49-07:00,73000,73993472,0.678837,1.015204
2017-03-15T02:00:50-07:00,74000,75005393,0.681865,1.011922
2017-03-15T02:00:51-07:00,74000,75005393,0.675722,0.000000
