date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:48:14-07:00,0,0,0.000000,0.000000
2016-03-27T00:48:15-07:00,0,0,0.000000,0.000000
2016-03-27T00:48:16-07:00,0,0,0.000000,0.000000
2016-03-27T00:48:17-07:00,0,0,0.000000,0.000000
2016-03-27T00:48:18-07:00,0,0,0.000000,0.000000
2016-03-27T00:48:19-07:00,1000,1022787,0.204542,1.022834
2016-03-27T00:48:20-07:00,1000,1022787,0.170452,0.000000
2016-03-27T00:48:21-07:00,2000,2041607,0.291639,1.018794
2016-03-27T00:48:22-07:00,2000,2041607,0.255186,0.000000
2016-03-27T00:48:23-07:00,3000,3048832,0.338674,1.005433
2016-03-27T00:48:24-07:00,3000,3048832,0.304870,0.000000
2016-03-27T00:48:25-07:00,3000,3048832,0.276896,0.000000
2016-03-27T00:48:26-07:00,4000,4065978,0.338819,1.027720
2016-03-27T00:48:27-07:00,4000,4065978,0.312752,0.000000
2016-03-27T00:48:28-07:00,4000,4065978,0.290415,0.000000
2016-03-27T00:48:29-07:00,4000,4065978,0.271055,0.000000
2016-03-27T00:48:30-07:00,4000,4065978,0.254113,0.000000
2016-03-27T00:48:31-07:00,4000,4065978,0.239167,0.000000
2016-03-27T00:48:32-07:00,4000,4065978,0.225881,0.000000
2016-03-27T00:48:33-07:00,5000,5080124,0.267368,1.014228
2016-03-27T00:48:34-07:00,6000,6100702,0.305028,1.020583
2016-03-27T00:48:35-07:00,6000,6100702,0.290503,0.000000
2016-03-27T00:48:36-07:00,7000,7120523,0.323653,1.019797
2016-03-27T00:48:37-07:00,7000,7120523,0.309581,0.000000
2016-03-27T00:48:38-07:00,8000,8131173,0.338791,1.010570
2016-03-27T00:48:39-07:00,8000,8131173,0.325241,0.000000
2016-03-27T00:48:40-07:00,9000,9149804,0.351909,1.018576
2016-03-27T00:48:41-07:00,9000,9149804,0.338875,0.000000
2016-03-27T00:48:42-07:00,9000,9149804,0.326772,0.000000
2016-03-27T00:48:43-07:00,9000,9149804,0.315504,0.000000
2016-03-27T00:48:44-07:00,9000,9149804,0.304988,0.000000
2016-03-27T00:48:45-07:00,9000,9149804,0.295150,0.000000
2016-03-27T00:48:46-07:00,10000,10167406,0.317727,1.017706
2016-03-27T00:48:47-07:00,10000,10167406,0.308099,0.000000
2016-03-27T00:48:48-07:00,11000,11182239,0.328885,1.014839
2016-03-27T00:48:49-07:00,12000,12199594,0.348556,1.017454
2016-03-27T00:48:50-07:00,12000,12199594,0.338873,0.000000
2016-03-27T00:48:51-07:00,12000,12199594,0.329714,0.000000
2016-03-27T00:48:52-07:00,13000,13210416,0.347638,1.010811
2016-03-27T00:48:53-07:00,13000,13210416,0.338722,0.000000
2016-03-27T00:48:54-07:00,14000,14218243,0.355452,1.008207
2016-03-27T00:48:55-07:00,14000,14218243,0.346783,0.000000
2016-03-27T00:48:56-07:00,14000,14218243,0.338525,0.000000
2016-03-27T00:48:57-07:00,14000,14218243,0.330653,0.000000
2016-03-27T00:48:58-07:00,14000,14218243,0.323138,0.000000
2016-03-27T00:48:59-07:00,14000,14218243,0.315958,0.000000
2016-03-27T00:49:00-07:00,14000,14218243,0.309089,0.000000
2016-03-27T00:49:01-07:00,15000,15232383,0.324084,1.013296
2016-03-27T00:49:02-07:00,15000,15232383,0.317324,0.000000
2016-03-27T00:49:03-07:00,16000,16235170,0.331327,1.004914
2016-03-27T00:49:04-07:00,16000,16235170,0.324701,0.000000
2016-03-27T00:49:05-07:00,17000,17246258,0.338158,1.010941
2016-03-27T00:49:06-07:00,17000,17246258,0.331655,0.000000
2016-03-27T00:49:07-07:00,18000,18250833,0.344352,1.004601
2016-03-27T00:49:08-07:00,18000,18250833,0.337975,0.000000
2016-03-27T00:49:09-07:00,18000,18250833,0.331830,0.000000
2016-03-27T00:49:10-07:00,19000,19253675,0.343813,1.002905
2016-03-27T00:49:11-07:00,19000,19253675,0.337781,0.000000
2016-03-27T00:49:12-07:00,19000,19253675,0.331957,0.000000
2016-03-27T00:49:13-07:00,19000,19253675,0.326331,0.000000
2016-03-27T00:49:14-07:00,19000,19253675,0.320892,0.000000
2016-03-27T00:49:15-07:00,19000,19253675,0.315631,0.000000
2016-03-27T00:49:16-07:00,19000,19253675,0.310540,0.000000
2016-03-27T00:49:17-07:00,20000,20262967,0.321632,1.009413
