date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:37:37-07:00,0,0,0.000000,0.000000
2017-04-16T01:37:38-07:00,2000,2041607,2.031013,2.031013
2017-04-16T01:37:39-07:00,5000,5080124,2.539008,3.051903
2017-04-16T01:37:40-07:00,11000,11182239,3.726301,6.101719
2017-04-16T01:37:41-07:00,15000,15232383,3.807228,4.050076
2017-04-16T01:37:42-07:00,17000,17246258,3.448633,2.013904
2017-04-16T01:37:43-07:00,21000,21274111,3.545135,4.027716
2017-04-16T01:37:44-07:00,25000,25346473,3.620457,4.072474
2017-04-16T01:37:45-07:00,29000,29408390,3.675633,4.061911
2017-04-16T01:37:46-07:00,33000,33430060,3.714073,4.021622
2017-04-16T01:37:47-07:00,37000,37474099,3.747075,4.044135
2017-04-16T01:37:48-07:00,40000,40513989,3.682785,3.039839
2017-04-16T01:37:50-07:00,49000,49638872,3.757815,4.131533
2017-04-16T01:37:51-07:00,52000,52685121,3.762952,3.848697
2017-04-16T01:37:52-07:00,56000,56731191,3.781856,4.046557
2017-04-16T01:37:53-07:00,60000,60793761,3.799386,4.062333
2017-04-16T01:37:54-07:00,63000,63829802,3.754468,3.035801
2017-04-16T01:37:55-07:00,67000,67896911,3.771857,4.067514
2017-04-16T01:37:56-07:00,71000,71957991,3.787075,4.061003
2017-04-16T01:37:57-07:00,75000,76028063,3.801232,4.070239
2017-04-16T01:38:01-07:00,93000,94265962,3.832834,3.970435
2017-04-16T01:38:02-07:00,95000,96286626,3.851330,4.970266
2017-04-16T01:38:03-07:00,100000,101348111,3.897873,5.061497
2017-04-16T01:38:07-07:00,115000,116577104,3.896707,3.888964
2017-04-16T01:38:07-07:00,115000,116577104,3.885790,0.000000
2017-04-16T01:38:08-07:00,119000,120622374,3.890928,4.045078
2017-04-16T01:38:09-07:00,123000,124682408,3.896212,4.060014
2017-04-16T01:38:12-07:00,137000,138898390,3.929593,4.248866
2017-04-16T01:38:13-07:00,139000,140928818,3.914596,3.104162
2017-04-16T01:38:14-07:00,140000,141947256,3.836308,1.018293
2017-04-16T01:38:15-07:00,144000,145984918,3.841612,4.037848
2017-04-16T01:38:16-07:00,148000,150045130,3.847212,4.060036
2017-04-16T01:38:17-07:00,153000,155117132,3.877843,5.072601
2017-04-16T01:38:18-07:00,157000,159179807,3.882342,4.062309
2017-04-16T01:38:19-07:00,162000,164289137,3.911552,5.109155
2017-04-16T01:38:20-07:00,165000,167327736,3.891251,3.038575
2017-04-16T01:38:21-07:00,170000,172395905,3.918005,5.068537
2017-04-16T01:38:22-07:00,173000,175426418,3.898287,3.030643
2017-04-16T01:38:23-07:00,177000,179470811,3.901453,4.043901
2017-04-16T01:38:24-07:00,182000,184552836,3.926572,5.082117
2017-04-16T01:38:27-07:00,195000,197776181,3.925670,3.913113
2017-04-16T01:38:28-07:00,198000,200819774,3.937567,4.903162
2017-04-16T01:38:28-07:00,200000,202846298,3.939263,4.114864
2017-04-16T01:38:29-07:00,200000,202846298,3.900821,0.000000
2017-04-16T01:38:32-07:00,200000,202846298,3.699411,0.000000
2017-04-16T01:38:32-07:00,200000,202846298,3.688054,0.000000
2017-04-16T01:38:33-07:00,200000,202846298,3.622195,0.000000
2017-04-16T01:38:34-07:00,200000,202846298,3.558644,0.000000
2017-04-16T01:38:37-07:00,200000,202846298,3.389293,0.000000
2017-04-16T01:38:37-07:00,200000,202846298,3.380721,0.000000
2017-04-16T01:38:38-07:00,200000,202846298,3.325295,0.000000
2017-04-16T01:38:39-07:00,200000,202846298,3.271662,0.000000
2017-04-16T01:38:40-07:00,200000,202846298,3.219731,0.000000
2017-04-16T01:38:41-07:00,200000,202846298,3.161184,0.000000
2017-04-16T01:38:42-07:00,200000,202846298,3.120669,0.000000
2017-04-16T01:38:43-07:00,200000,202846298,3.073382,0.000000
2017-04-16T01:38:44-07:00,200000,202846298,3.027511,0.000000
