date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:06:59-07:00,0,0,0.000000,0.000000
2016-04-15T01:07:00-07:00,0,0,0.000000,0.000000
2016-04-15T01:07:01-07:00,0,0,0.000000,0.000000
2016-04-15T01:07:02-07:00,0,0,0.000000,0.000000
2016-04-15T01:07:03-07:00,0,0,0.000000,0.000000
2016-04-15T01:07:04-07:00,1000,1022787,0.204541,1.022752
2016-04-15T01:07:05-07:00,1000,1022787,0.170454,0.000000
2016-04-15T01:07:06-07:00,2000,2041607,0.291640,1.018773
2016-04-15T01:07:07-07:00,2000,2041607,0.255187,0.000000
2016-04-15T01:07:08-07:00,3000,3048832,0.338659,1.004987
2016-04-15T01:07:09-07:00,3000,3048832,0.304873,0.000000
2016-04-15T01:07:10-07:00,3000,3048832,0.277157,0.000000
2016-04-15T01:07:11-07:00,3000,3048832,0.254061,0.000000
2016-04-15T01:07:12-07:00,4000,4065978,0.312757,1.017100
2016-04-15T01:07:13-07:00,4000,4065978,0.290417,0.000000
2016-04-15T01:07:14-07:00,4000,4065978,0.271057,0.000000
2016-04-15T01:07:15-07:00,4000,4065978,0.254115,0.000000
2016-04-15T01:07:16-07:00,4000,4065978,0.239168,0.000000
2016-04-15T01:07:17-07:00,5000,5080124,0.282223,1.014254
2016-04-15T01:07:18-07:00,5000,5080124,0.267368,0.000000
2016-04-15T01:07:19-07:00,6000,6100702,0.305029,1.020670
2016-04-15T01:07:20-07:00,7000,7120523,0.339066,1.019820
2016-04-15T01:07:21-07:00,7000,7120523,0.323652,0.000000
2016-04-15T01:07:22-07:00,8000,8131173,0.353523,1.010750
2016-04-15T01:07:23-07:00,8000,8131173,0.338793,0.000000
2016-04-15T01:07:24-07:00,9000,9149804,0.365986,1.018657
2016-04-15T01:07:25-07:00,9000,9149804,0.351909,0.000000
2016-04-15T01:07:26-07:00,9000,9149804,0.338875,0.000000
2016-04-15T01:07:27-07:00,9000,9149804,0.326772,0.000000
2016-04-15T01:07:28-07:00,9000,9149804,0.315505,0.000000
2016-04-15T01:07:29-07:00,9000,9149804,0.304988,0.000000
2016-04-15T01:07:30-07:00,9000,9149804,0.295149,0.000000
2016-04-15T01:07:31-07:00,10000,10167406,0.317727,1.017825
2016-04-15T01:07:32-07:00,11000,11182239,0.338852,1.014863
2016-04-15T01:07:33-07:00,11000,11182239,0.328885,0.000000
2016-04-15T01:07:34-07:00,12000,12199594,0.348556,1.017361
2016-04-15T01:07:35-07:00,12000,12199594,0.338873,0.000000
2016-04-15T01:07:36-07:00,13000,13210416,0.357034,1.010861
2016-04-15T01:07:37-07:00,13000,13210416,0.347639,0.000000
2016-04-15T01:07:38-07:00,14000,14218243,0.364566,1.007782
2016-04-15T01:07:39-07:00,14000,14218243,0.355452,0.000000
2016-04-15T01:07:40-07:00,14000,14218243,0.346782,0.000000
2016-04-15T01:07:41-07:00,14000,14218243,0.338526,0.000000
2016-04-15T01:07:42-07:00,14000,14218243,0.330653,0.000000
2016-04-15T01:07:43-07:00,14000,14218243,0.323137,0.000000
2016-04-15T01:07:44-07:00,15000,15232383,0.338484,1.012900
2016-04-15T01:07:45-07:00,15000,15232383,0.331136,0.000000
2016-04-15T01:07:46-07:00,16000,16235170,0.345426,1.002726
2016-04-15T01:07:47-07:00,17000,17246258,0.359294,1.011133
2016-04-15T01:07:48-07:00,17000,17246258,0.351961,0.000000
2016-04-15T01:07:49-07:00,18000,18250833,0.365014,1.004667
2016-04-15T01:07:50-07:00,18000,18250833,0.357857,0.000000
2016-04-15T01:07:51-07:00,19000,19253675,0.370260,1.002889
2016-04-15T01:07:52-07:00,19000,19253675,0.363274,0.000000
2016-04-15T01:07:53-07:00,19000,19253675,0.356547,0.000000
2016-04-15T01:07:54-07:00,19000,19253675,0.350064,0.000000
2016-04-15T01:07:55-07:00,19000,19253675,0.343813,0.000000
2016-04-15T01:07:56-07:00,19000,19253675,0.337781,0.000000
2016-04-15T01:07:57-07:00,19000,19253675,0.331957,0.000000
2016-04-15T01:07:58-07:00,20000,20262967,0.343438,1.009296
2016-04-15T01:07:59-07:00,20000,20262967,0.337714,0.000000
2016-04-15T01:08:00-07:00,21000,21274111,0.348753,1.011105
2016-04-15T01:08:01-07:00,21000,21274111,0.343129,0.000000
2016-04-15T01:08:02-07:00,22000,22292285,0.353843,1.018116
2016-04-15T01:08:03-07:00,23000,23315047,0.364295,1.022749
2016-04-15T01:08:04-07:00,23000,23315047,0.358691,0.000000
2016-04-15T01:08:05-07:00,24000,24329327,0.368624,1.014271
2016-04-15T01:08:06-07:00,24000,24329327,0.363122,0.000000
2016-04-15T01:08:07-07:00,24000,24329327,0.357782,0.000000
2016-04-15T01:08:08-07:00,24000,24329327,0.352597,0.000000
2016-04-15T01:08:09-07:00,24000,24329327,0.347560,0.000000
2016-04-15T01:08:10-07:00,24000,24329327,0.342664,0.000000
2016-04-15T01:08:11-07:00,24000,24329327,0.337905,0.000000
2016-04-15T01:08:12-07:00,25000,25346473,0.347210,1.017137
2016-04-15T01:08:13-07:00,26000,26366625,0.356304,1.020186
2016-04-15T01:08:14-07:00,27000,27378185,0.365040,1.011575
2016-04-15T01:08:15-07:00,27000,27378185,0.360237,0.000000
2016-04-15T01:08:16-07:00,28000,28392653,0.368721,1.011843
2016-04-15T01:08:17-07:00,28000,28392653,0.364007,0.000000
2016-04-15T01:08:18-07:00,28000,28392653,0.359399,0.000000
2016-04-15T01:08:19-07:00,28000,28392653,0.354907,0.000000
2016-04-15T01:08:20-07:00,29000,29408390,0.363064,1.015578
2016-04-15T01:08:21-07:00,29000,29408390,0.358637,0.000000
2016-04-15T01:08:22-07:00,29000,29408390,0.354315,0.000000
2016-04-15T01:08:23-07:00,29000,29408390,0.350097,0.000000
2016-04-15T01:08:24-07:00,29000,29408390,0.345979,0.000000
2016-04-15T01:08:25-07:00,29000,29408390,0.341956,0.000000
2016-04-15T01:08:26-07:00,30000,30419006,0.349642,1.010664
2016-04-15T01:08:27-07:00,30000,30419006,0.345669,0.000000
2016-04-15T01:08:28-07:00,31000,31415095,0.352977,0.996110
2016-04-15T01:08:29-07:00,32000,32420164,0.360222,1.005099
2016-04-15T01:08:30-07:00,32000,32420164,0.356264,0.000000
2016-04-15T01:08:31-07:00,33000,33430060,0.363369,1.009940
2016-04-15T01:08:32-07:00,33000,33430060,0.359461,0.000000
2016-04-15T01:08:33-07:00,34000,34441547,0.366398,1.011462
2016-04-15T01:08:34-07:00,34000,34441547,0.362541,0.000000
2016-04-15T01:08:35-07:00,34000,34441547,0.358764,0.000000
2016-04-15T01:08:36-07:00,34000,34441547,0.355066,0.000000
2016-04-15T01:08:37-07:00,34000,34441547,0.351443,0.000000
2016-04-15T01:08:38-07:00,34000,34441547,0.347893,0.000000
2016-04-15T01:08:39-07:00,35000,35456989,0.354568,1.015481
2016-04-15T01:08:40-07:00,35000,35456989,0.351058,0.000000
2016-04-15T01:08:41-07:00,36000,36464235,0.357491,1.007301
2016-04-15T01:08:42-07:00,37000,37474099,0.363822,1.008973
2016-04-15T01:08:43-07:00,37000,37474099,0.360326,0.000000
2016-04-15T01:08:44-07:00,38000,38484053,0.366513,1.009988
2016-04-15T01:08:45-07:00,38000,38484053,0.363056,0.000000
2016-04-15T01:08:46-07:00,39000,39498320,0.369142,1.014248
2016-04-15T01:08:47-07:00,39000,39498320,0.365724,0.000000
2016-04-15T01:08:48-07:00,39000,39498320,0.362368,0.000000
2016-04-15T01:08:49-07:00,39000,39498320,0.359074,0.000000
2016-04-15T01:08:50-07:00,39000,39498320,0.355839,0.000000
2016-04-15T01:08:51-07:00,39000,39498320,0.352662,0.000000
2016-04-15T01:08:52-07:00,39000,39498320,0.349541,0.000000
2016-04-15T01:08:53-07:00,40000,40513989,0.355385,1.015694
2016-04-15T01:08:54-07:00,40000,40513989,0.352283,0.000000
2016-04-15T01:08:55-07:00,40000,40513989,0.349257,0.000000
2016-04-15T01:08:56-07:00,41000,41528758,0.354945,1.014711
2016-04-15T01:08:57-07:00,41000,41528758,0.351937,0.000000
2016-04-15T01:08:58-07:00,42000,42541195,0.357488,1.012437
2016-04-15T01:08:59-07:00,42000,42541195,0.354509,0.000000
2016-04-15T01:09:00-07:00,43000,43551358,0.359927,1.010163
2016-04-15T01:09:01-07:00,43000,43551358,0.356977,0.000000
2016-04-15T01:09:02-07:00,44000,44556048,0.362243,1.004629
2016-04-15T01:09:03-07:00,44000,44556048,0.359322,0.000000
2016-04-15T01:09:04-07:00,44000,44556048,0.356447,0.000000
2016-04-15T01:09:05-07:00,44000,44556048,0.353613,0.000000
2016-04-15T01:09:06-07:00,44000,44556048,0.350832,0.000000
2016-04-15T01:09:07-07:00,44000,44556048,0.348093,0.000000
2016-04-15T01:09:08-07:00,44000,44556048,0.345394,0.000000
2016-04-15T01:09:09-07:00,45000,45580518,0.350618,1.024535
2016-04-15T01:09:10-07:00,46000,46598320,0.355711,1.017780
2016-04-15T01:09:11-07:00,47000,47614354,0.360714,1.016012
2016-04-15T01:09:12-07:00,47000,47614354,0.358002,0.000000
2016-04-15T01:09:13-07:00,48000,48626994,0.362887,1.012628
2016-04-15T01:09:14-07:00,49000,49638872,0.367694,1.011899
2016-04-15T01:09:15-07:00,49000,49638872,0.364991,0.000000
2016-04-15T01:09:16-07:00,49000,49638872,0.362326,0.000000
2016-04-15T01:09:17-07:00,49000,49638872,0.359701,0.000000
2016-04-15T01:09:18-07:00,49000,49638872,0.357113,0.000000
2016-04-15T01:09:19-07:00,49000,49638872,0.354562,0.000000
2016-04-15T01:09:20-07:00,50000,50651542,0.359230,1.012687
2016-04-15T01:09:21-07:00,51000,51669660,0.363870,1.018132
2016-04-15T01:09:22-07:00,52000,52685121,0.368426,1.015428
2016-04-15T01:09:23-07:00,52000,52685121,0.365868,0.000000
2016-04-15T01:09:24-07:00,53000,53700273,0.370346,1.015139
2016-04-15T01:09:25-07:00,53000,53700273,0.367795,0.000000
2016-04-15T01:09:26-07:00,53000,53700273,0.365307,0.000000
2016-04-15T01:09:27-07:00,54000,54709392,0.369657,1.009100
2016-04-15T01:09:28-07:00,54000,54709392,0.367176,0.000000
2016-04-15T01:09:29-07:00,54000,54709392,0.364728,0.000000
2016-04-15T01:09:30-07:00,54000,54709392,0.362313,0.000000
2016-04-15T01:09:31-07:00,54000,54709392,0.359929,0.000000
2016-04-15T01:09:32-07:00,54000,54709392,0.357577,0.000000
2016-04-15T01:09:33-07:00,54000,54709392,0.355255,0.000000
