date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:46:57-07:00,0,0,0.000000,0.000000
2017-04-17T00:46:58-07:00,1000,1022787,1.022456,1.022456
2017-04-17T00:46:59-07:00,2000,2041607,1.020388,1.018320
2017-04-17T00:47:00-07:00,4000,4065753,1.354531,2.022566
2017-04-17T00:47:01-07:00,5000,5079899,1.269854,1.015379
2017-04-17T00:47:02-07:00,7000,7120298,1.423955,2.040426
2017-04-17T00:47:03-07:00,8000,8130948,1.355072,1.010635
2017-04-17T00:47:04-07:00,9000,9149579,1.306998,1.018559
2017-04-17T00:47:05-07:00,11000,11182014,1.397683,2.032551
2017-04-17T00:47:06-07:00,12000,12199369,1.355418,1.017305
2017-04-17T00:47:07-07:00,13000,13210191,1.320957,1.010799
2017-04-17T00:47:08-07:00,14000,14218018,1.292494,1.007840
2017-04-17T00:47:09-07:00,15000,15232158,1.269289,1.014050
2017-04-17T00:47:10-07:00,17000,17246033,1.326568,2.013977
2017-04-17T00:47:11-07:00,18000,18250608,1.303571,1.004594
2017-04-17T00:47:12-07:00,20000,20262742,1.350817,2.012358
2017-04-17T00:47:13-07:00,21000,21273886,1.329580,1.011052
2017-04-17T00:47:14-07:00,22000,22292060,1.311260,1.018137
2017-04-17T00:47:15-07:00,24000,24329102,1.351587,2.037242
2017-04-17T00:47:16-07:00,25000,25346248,1.333987,1.017166
2017-04-17T00:47:17-07:00,26000,26366400,1.318294,1.020123
2017-04-17T00:47:18-07:00,27000,27377960,1.303681,1.011461
2017-04-17T00:47:19-07:00,28000,28392428,1.290538,1.014506
2017-04-17T00:47:20-07:00,30000,30418781,1.322533,2.026502
2017-04-17T00:47:21-07:00,31000,31414870,1.308930,0.996054
2017-04-17T00:47:22-07:00,32000,32419939,1.296773,1.005014
2017-04-17T00:47:23-07:00,33000,33429835,1.285739,1.009888
2017-04-17T00:47:24-07:00,35000,35456764,1.313189,2.026887
2017-04-17T00:47:25-07:00,36000,36464010,1.302263,1.007255
2017-04-17T00:47:26-07:00,37000,37473874,1.292183,1.009930
2017-04-17T00:47:27-07:00,38000,38483828,1.282777,1.009979
2017-04-17T00:47:28-07:00,39000,39498095,1.274112,1.014184
2017-04-17T00:47:29-07:00,40000,40513764,1.266038,1.015715
2017-04-17T00:47:30-07:00,42000,42540970,1.289104,2.027253
2017-04-17T00:47:31-07:00,43000,43551133,1.280899,1.010131
2017-04-17T00:47:32-07:00,44000,44555823,1.273009,1.004750
2017-04-17T00:47:33-07:00,45000,45580293,1.266102,1.024375
2017-04-17T00:47:34-07:00,47000,47614129,1.286853,2.033909
2017-04-17T00:47:35-07:00,48000,48626769,1.279636,1.012605
2017-04-17T00:47:36-07:00,49000,49638647,1.272770,1.011879
2017-04-17T00:47:37-07:00,51000,51669435,1.291723,2.030974
2017-04-17T00:47:38-07:00,52000,52684896,1.284983,1.015405
2017-04-17T00:47:39-07:00,53000,53700048,1.278559,1.015136
2017-04-17T00:47:40-07:00,54000,54709167,1.272293,1.009141
2017-04-17T00:47:41-07:00,56000,56730966,1.289327,2.021812
2017-04-17T00:47:42-07:00,57000,57747695,1.283269,1.016713
2017-04-17T00:47:43-07:00,58000,58760490,1.277389,1.012762
2017-04-17T00:47:44-07:00,60000,60793536,1.293468,2.033167
2017-04-17T00:47:45-07:00,61000,61804953,1.287592,1.011432
2017-04-17T00:47:46-07:00,61000,61804953,1.261311,0.000000
2017-04-17T00:47:47-07:00,62000,62814681,1.256283,1.009892
2017-04-17T00:47:48-07:00,63000,63829577,1.251549,1.014832
2017-04-17T00:47:49-07:00,64000,64845634,1.247020,1.016073
2017-04-17T00:47:50-07:00,65000,65863395,1.242694,1.017748
2017-04-17T00:47:51-07:00,66000,66878827,1.238487,1.015478
2017-04-17T00:47:52-07:00,67000,67895973,1.234463,1.017173
2017-04-17T00:47:53-07:00,68000,68913829,1.230594,1.017810
2017-04-17T00:47:54-07:00,69000,69928350,1.226803,1.014502
2017-04-17T00:47:55-07:00,70000,70938362,1.223062,1.009830
2017-04-17T00:47:56-07:00,71000,71957053,1.219601,1.018860
2017-04-17T00:47:57-07:00,72000,72978282,1.216297,1.021345
2017-04-17T00:47:58-07:00,73000,73993472,1.212998,1.015046
2017-04-17T00:47:59-07:00,74000,75005393,1.209756,1.012012
2017-04-17T00:48:00-07:00,75000,76027125,1.206771,1.021669
2017-04-17T00:48:01-07:00,76000,77043768,1.203800,1.016675
2017-04-17T00:48:02-07:00,77000,78058943,1.200899,1.015225
2017-04-17T00:48:03-07:00,78000,79086658,1.198274,1.027656
2017-04-17T00:48:04-07:00,79000,80101904,1.195542,1.015239
2017-04-17T00:48:05-07:00,80000,81113427,1.192837,1.011543
2017-04-17T00:48:06-07:00,81000,82125309,1.190214,1.011870
2017-04-17T00:48:07-07:00,83000,84142708,1.201851,1.996486
2017-04-17T00:48:08-07:00,84000,85133367,1.199054,1.001162
2017-04-17T00:48:09-07:00,85000,86142022,1.196410,1.008669
2017-04-17T00:48:10-07:00,86000,87154347,1.193886,1.012215
2017-04-17T00:48:11-07:00,87000,88167283,1.191443,1.013050
2017-04-17T00:48:12-07:00,89000,90201545,1.202681,2.034304
2017-04-17T00:48:13-07:00,90000,91222379,1.200288,1.020831
2017-04-17T00:48:14-07:00,91000,92232589,1.197820,1.010224
2017-04-17T00:48:15-07:00,92000,93245265,1.195446,1.012645
2017-04-17T00:48:16-07:00,93000,94265024,1.193222,1.019748
2017-04-17T00:48:17-07:00,94000,95274291,1.190923,1.009333
2017-04-17T00:48:18-07:00,95000,96285688,1.188706,1.011333
2017-04-17T00:48:19-07:00,97000,98316284,1.198973,2.030668
2017-04-17T00:48:20-07:00,98000,99323751,1.196665,1.007418
2017-04-17T00:48:21-07:00,99000,100337640,1.194489,1.013881
2017-04-17T00:48:22-07:00,100000,101347173,1.192314,1.009582
2017-04-17T00:48:23-07:00,101000,102367255,1.190310,1.020016
2017-04-17T00:48:24-07:00,102000,103379135,1.188258,1.011796
2017-04-17T00:48:25-07:00,104000,105405630,1.197747,2.020975
2017-04-17T00:48:26-07:00,105000,106424956,1.195780,1.022250
2017-04-17T00:48:27-07:00,106000,107432509,1.193690,1.007607
2017-04-17T00:48:28-07:00,107000,108448020,1.191731,1.015451
2017-04-17T00:48:29-07:00,108000,109462877,1.189808,1.014828
2017-04-17T00:48:30-07:00,109000,110477798,1.187927,1.014900
2017-04-17T00:48:31-07:00,111000,112504192,1.196847,2.026460
2017-04-17T00:48:32-07:00,112000,113523681,1.194981,1.019537
2017-04-17T00:48:33-07:00,113000,114538386,1.193103,1.014711
2017-04-17T00:48:34-07:00,114000,115554761,1.191280,1.016297
2017-04-17T00:48:35-07:00,115000,116576166,1.189547,1.021435
2017-04-17T00:48:36-07:00,117000,118598069,1.197955,2.021844
2017-04-17T00:48:37-07:00,118000,119617244,1.196168,1.019267
2017-04-17T00:48:38-07:00,119000,120621436,1.194265,1.004006
2017-04-17T00:48:39-07:00,121000,122644201,1.202388,2.022870
2017-04-17T00:48:40-07:00,122000,123661672,1.200594,1.017537
2017-04-17T00:48:41-07:00,123000,124681470,1.198855,1.019789
2017-04-17T00:48:42-07:00,124000,125691992,1.197062,1.010555
2017-04-17T00:48:43-07:00,126000,127716267,1.204866,2.024387
2017-04-17T00:48:44-07:00,127000,128733619,1.203113,1.017285
2017-04-17T00:48:45-07:00,128000,129752318,1.201406,1.018711
2017-04-17T00:48:46-07:00,129000,130770641,1.199726,1.018315
2017-04-17T00:48:47-07:00,130000,131789774,1.198083,1.019070
2017-04-17T00:48:48-07:00,131000,132805297,1.196439,1.015498
2017-04-17T00:48:49-07:00,133000,134834512,1.203875,2.029457
2017-04-17T00:48:50-07:00,134000,135850764,1.202214,1.016137
2017-04-17T00:48:51-07:00,135000,136869906,1.200609,1.019225
2017-04-17T00:48:52-07:00,136000,137881273,1.198964,1.011422
2017-04-17T00:48:53-07:00,137000,138898390,1.197396,1.017091
2017-04-17T00:48:54-07:00,139000,140928818,1.204516,2.030415
2017-04-17T00:48:55-07:00,140000,141947256,1.202938,1.018388
2017-04-17T00:48:56-07:00,141000,142933900,1.201121,0.986667
2017-04-17T00:48:57-07:00,143000,144965676,1.208043,2.031842
2017-04-17T00:48:58-07:00,144000,145984918,1.206483,1.019216
2017-04-17T00:48:59-07:00,145000,146999645,1.204911,1.014695
2017-04-17T00:49:00-07:00,146000,148013691,1.203359,1.014066
2017-04-17T00:49:01-07:00,147000,149025570,1.201815,1.011872
2017-04-17T00:49:02-07:00,148000,150045130,1.200357,1.019615
2017-04-17T00:49:03-07:00,149000,151058096,1.198870,1.012945
2017-04-17T00:49:04-07:00,150000,152070371,1.197400,1.012237
2017-04-17T00:49:05-07:00,151000,153084085,1.195964,1.013566
2017-04-17T00:49:06-07:00,152000,154106924,1.194623,1.022995
2017-04-17T00:49:07-07:00,153000,155117132,1.193205,1.010259
2017-04-17T00:49:08-07:00,155000,157156396,1.199663,2.039187
2017-04-17T00:49:09-07:00,156000,158165242,1.198218,1.008857
2017-04-17T00:49:10-07:00,157000,159179807,1.196837,1.014562
2017-04-17T00:49:11-07:00,158000,160200101,1.195519,1.020261
2017-04-17T00:49:12-07:00,159000,161224782,1.194254,1.024728
2017-04-17T00:49:13-07:00,160000,162247131,1.192990,1.022319
2017-04-17T00:49:14-07:00,161000,163264027,1.191705,1.016913
2017-04-17T00:49:15-07:00,162000,164289137,1.190497,1.025077
2017-04-17T00:49:16-07:00,163000,165303337,1.189229,1.014241
2017-04-17T00:49:17-07:00,164000,166322092,1.188011,1.018763
2017-04-17T00:49:18-07:00,166000,168340776,1.193903,2.018650
2017-04-17T00:49:19-07:00,167000,169357941,1.192658,1.017195
2017-04-17T00:49:20-07:00,168000,170372934,1.191416,1.014958
2017-04-17T00:49:21-07:00,169000,171379789,1.190134,1.006867
2017-04-17T00:49:22-07:00,170000,172395905,1.188934,1.016142
2017-04-17T00:49:23-07:00,171000,173407840,1.187721,1.011893
2017-04-17T00:49:24-07:00,172000,174417615,1.186511,1.009810
2017-04-17T00:49:25-07:00,174000,176436815,1.192137,2.019146
2017-04-17T00:49:26-07:00,175000,177451841,1.190949,1.015059
2017-04-17T00:49:27-07:00,176000,178458012,1.189717,1.006168
2017-04-17T00:49:28-07:00,177000,179470811,1.188545,1.012799
2017-04-17T00:49:29-07:00,178000,180483450,1.187388,1.012583
2017-04-17T00:49:30-07:00,179000,181494267,1.186233,1.010786
2017-04-17T00:49:31-07:00,179000,181494267,1.178531,0.000000
2017-04-17T00:49:32-07:00,180000,182509721,1.177479,1.015479
2017-04-17T00:49:33-07:00,181000,183536643,1.176514,1.026875
2017-04-17T00:49:34-07:00,181000,183536643,1.169020,0.000000
2017-04-17T00:49:35-07:00,182000,184552836,1.168053,1.016168
2017-04-17T00:49:36-07:00,183000,185572664,1.167120,1.019832
2017-04-17T00:49:37-07:00,184000,186591541,1.166194,1.018912
2017-04-17T00:49:38-07:00,185000,187603988,1.165239,1.012415
2017-04-17T00:49:39-07:00,186000,188622410,1.164333,1.018431
2017-04-17T00:49:40-07:00,187000,189639170,1.163427,1.016762
2017-04-17T00:49:41-07:00,188000,190655568,1.162531,1.016403
2017-04-17T00:49:42-07:00,189000,191675588,1.161668,1.020066
2017-04-17T00:49:43-07:00,190000,192696744,1.160821,1.021097
2017-04-17T00:49:44-07:00,191000,193716448,1.159976,1.019680
2017-04-17T00:49:45-07:00,192000,194732853,1.159121,1.016429
2017-04-17T00:49:46-07:00,192000,194732853,1.152262,0.000000
2017-04-17T00:49:47-07:00,193000,195747012,1.151450,1.014197
2017-04-17T00:49:48-07:00,195000,197776181,1.156583,2.029183
2017-04-17T00:49:49-07:00,195000,197776181,1.149858,0.000000
2017-04-17T00:49:50-07:00,195000,197776181,1.143212,0.000000
2017-04-17T00:49:51-07:00,196000,198789485,1.142466,1.013314
2017-04-17T00:49:52-07:00,196000,198789485,1.135938,0.000000
