date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:27:36-07:00,0,0,0.000000,0.000000
2016-11-01T02:27:37-07:00,1000,1022787,1.017591,1.017592
2016-11-01T02:27:38-07:00,2000,2041607,1.020568,1.023574
2016-11-01T02:27:39-07:00,5000,5080124,1.693095,3.038411
2016-11-01T02:27:40-07:00,6000,6100702,1.524988,1.020581
2016-11-01T02:27:41-07:00,8000,8131173,1.624977,2.023640
2016-11-01T02:27:42-07:00,9000,9149804,1.524823,1.022004
2016-11-01T02:27:43-07:00,11000,11182239,1.597335,2.032453
2016-11-01T02:27:44-07:00,13000,13210416,1.651190,2.028212
2016-11-01T02:27:45-07:00,15000,15232383,1.692391,2.022031
2016-11-01T02:27:46-07:00,16000,16235170,1.623435,1.002795
2016-11-01T02:27:47-07:00,18000,18250833,1.659080,2.015525
2016-11-01T02:27:48-07:00,20000,20262967,1.688502,2.012161
2016-11-01T02:27:49-07:00,22000,22292285,1.714723,2.029395
2016-11-01T02:27:50-07:00,23000,23315047,1.665301,1.022786
2016-11-01T02:27:51-07:00,25000,25346473,1.689704,2.031346
2016-11-01T02:27:52-07:00,27000,27378185,1.711078,2.031686
2016-11-01T02:27:53-07:00,29000,29408390,1.729856,2.030332
2016-11-01T02:27:54-07:00,30000,30419006,1.689894,1.010561
2016-11-01T02:27:55-07:00,32000,32420164,1.706272,2.001073
2016-11-01T02:27:56-07:00,34000,34441547,1.722036,2.021602
2016-11-01T02:27:57-07:00,35000,35456989,1.688376,1.015262
2016-11-01T02:27:58-07:00,37000,37474099,1.703330,2.017424
2016-11-01T02:27:59-07:00,39000,39498320,1.717204,2.022124
2016-11-01T02:28:00-07:00,41000,41528758,1.730330,2.032561
2016-11-01T02:28:01-07:00,43000,43551358,1.742021,2.022618
2016-11-01T02:28:02-07:00,45000,45580518,1.753061,2.029067
2016-11-01T02:28:03-07:00,46000,46598320,1.725831,1.017825
2016-11-01T02:28:04-07:00,47000,47614354,1.700479,1.015991
2016-11-01T02:28:05-07:00,50000,50651542,1.746573,3.037238
2016-11-01T02:28:06-07:00,52000,52685121,1.756141,2.033629
2016-11-01T02:28:07-07:00,54000,54709392,1.764789,2.024237
2016-11-01T02:28:08-07:00,55000,55719182,1.741198,1.009820
2016-11-01T02:28:09-07:00,57000,57747920,1.749910,2.028706
2016-11-01T02:28:10-07:00,59000,59777079,1.758121,2.029092
2016-11-01T02:28:11-07:00,60000,60793761,1.736941,1.016742
2016-11-01T02:28:12-07:00,62000,62814906,1.744833,2.021067
2016-11-01T02:28:13-07:00,64000,64845859,1.752564,2.030844
2016-11-01T02:28:14-07:00,65000,65863620,1.733228,1.017788
2016-11-01T02:28:15-07:00,67000,67895973,1.740897,2.032330
2016-11-01T02:28:16-07:00,69000,69928350,1.748187,2.032505
2016-11-01T02:28:17-07:00,71000,71957053,1.755024,2.028469
2016-11-01T02:28:18-07:00,72000,72978282,1.737554,1.021265
2016-11-01T02:28:19-07:00,74000,75005393,1.744286,2.027022
2016-11-01T02:28:20-07:00,76000,77043768,1.750974,2.038589
2016-11-01T02:28:21-07:00,78000,79086658,1.757463,2.043009
2016-11-01T02:28:22-07:00,80000,81113427,1.763317,2.026713
2016-11-01T02:28:23-07:00,81000,82125309,1.747328,1.011854
2016-11-01T02:28:24-07:00,83000,84142708,1.752954,2.017367
2016-11-01T02:28:25-07:00,84000,85133367,1.737397,0.990658
2016-11-01T02:28:26-07:00,86000,87154347,1.743070,2.021048
2016-11-01T02:28:27-07:00,88000,89187464,1.748753,2.032886
2016-11-01T02:28:28-07:00,90000,91222379,1.754256,2.034943
2016-11-01T02:28:29-07:00,91000,92232589,1.740219,1.010250
2016-11-01T02:28:30-07:00,93000,94265024,1.745632,2.032491
2016-11-01T02:28:31-07:00,94000,95274291,1.732245,1.009325
2016-11-01T02:28:32-07:00,96000,97296504,1.737419,2.021977
2016-11-01T02:28:33-07:00,98000,99323751,1.742506,2.027387
2016-11-01T02:28:34-07:00,100000,101347173,1.747349,2.023366
2016-11-01T02:28:35-07:00,102000,103379135,1.752173,2.032027
2016-11-01T02:28:36-07:00,103000,104394972,1.739903,1.015879
2016-11-01T02:28:37-07:00,105000,106424956,1.744655,2.029756
2016-11-01T02:28:38-07:00,107000,108448020,1.749145,2.023030
2016-11-01T02:28:39-07:00,109000,110477798,1.753602,2.029972
2016-11-01T02:28:40-07:00,111000,112504192,1.757864,2.026410
2016-11-01T02:28:41-07:00,112000,113523681,1.746505,1.019495
2016-11-01T02:28:42-07:00,114000,115554761,1.750817,2.031083
2016-11-01T02:28:43-07:00,116000,117586319,1.755005,2.031385
2016-11-01T02:28:44-07:00,118000,119617244,1.759064,2.031034
2016-11-01T02:28:45-07:00,120000,121633453,1.762792,2.016327
2016-11-01T02:28:46-07:00,122000,123661672,1.766449,2.017419
2016-11-01T02:28:47-07:00,123000,124681470,1.756064,1.025218
2016-11-01T02:28:48-07:00,125000,126701730,1.759733,2.020265
2016-11-01T02:28:49-07:00,126000,127716267,1.749524,1.014503
2016-11-01T02:28:50-07:00,128000,129752318,1.753397,2.036118
2016-11-01T02:28:51-07:00,130000,131789774,1.757185,2.037447
2016-11-01T02:28:52-07:00,131000,132805297,1.747425,1.015505
2016-11-01T02:28:53-07:00,133000,134834512,1.751085,2.029233
2016-11-01T02:28:54-07:00,136000,137881273,1.767697,3.046806
2016-11-01T02:28:55-07:00,137000,138898390,1.758196,1.017105
2016-11-01T02:28:56-07:00,139000,140928818,1.761599,2.030464
2016-11-01T02:28:57-07:00,141000,142933900,1.764604,2.005008
2016-11-01T02:28:58-07:00,143000,144965676,1.767862,2.031760
2016-11-01T02:28:59-07:00,145000,146999645,1.771068,2.034007
2016-11-01T02:29:00-07:00,147000,149025570,1.774102,2.025923
2016-11-01T02:29:01-07:00,149000,151058096,1.777143,2.032594
2016-11-01T02:29:02-07:00,151000,153084085,1.780037,2.025969
2016-11-01T02:29:03-07:00,152000,154106924,1.771334,1.022850
2016-11-01T02:29:04-07:00,154000,156138110,1.774286,2.031147
2016-11-01T02:29:05-07:00,156000,158165242,1.777127,2.027145
2016-11-01T02:29:06-07:00,158000,160200101,1.779991,2.034891
2016-11-01T02:29:07-07:00,160000,162247131,1.782925,2.046989
2016-11-01T02:29:08-07:00,162000,164289137,1.785742,2.042046
