date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T14:40:18-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:19-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:20-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:21-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:22-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:23-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:24-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:25-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:26-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:27-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:28-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:29-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:30-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:31-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:32-08:00,0,0,0.000000,0.000000
2016-01-22T14:40:33-08:00,2000,2041607,0.136099,2.040942
2016-01-22T14:40:34-08:00,2000,2041607,0.127596,0.000000
2016-01-22T14:40:35-08:00,3000,3048832,0.179221,0.996267
2016-01-22T14:40:36-08:00,3000,3048832,0.169374,0.000000
2016-01-22T14:40:37-08:00,4000,4065753,0.213981,1.016925
2016-01-22T14:40:38-08:00,6000,6100477,0.305016,2.034824
2016-01-22T14:40:39-08:00,7000,7120298,0.339053,1.019816
2016-01-22T14:40:40-08:00,8000,8130948,0.369579,1.010586
2016-01-22T14:40:41-08:00,8000,8130948,0.353511,0.000000
2016-01-22T14:40:42-08:00,9000,9149579,0.381225,1.018679
2016-01-22T14:40:43-08:00,9000,9149579,0.365976,0.000000
2016-01-22T14:40:44-08:00,10000,10164769,0.390944,1.015142
2016-01-22T14:40:45-08:00,11000,11176690,0.413943,1.011918
2016-01-22T14:40:46-08:00,12000,12194045,0.435482,1.016645
2016-01-22T14:40:47-08:00,12000,12194045,0.420478,0.000000
2016-01-22T14:40:48-08:00,13000,13210688,0.440348,1.016559
2016-01-22T14:40:49-08:00,14000,14218515,0.458653,1.007812
2016-01-22T14:40:50-08:00,14000,14218515,0.444321,0.000000
2016-01-22T14:40:51-08:00,15000,15246230,0.461999,1.027688
2016-01-22T14:40:52-08:00,16000,16249017,0.477851,0.999033
2016-01-22T14:40:53-08:00,16000,16249017,0.464252,0.000000
2016-01-22T14:40:54-08:00,17000,17260105,0.479440,1.010967
2016-01-22T14:40:55-08:00,18000,18264680,0.493632,1.004571
2016-01-22T14:40:56-08:00,18000,18264680,0.480642,0.000000
