date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T11:27:51-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:52-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:53-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:54-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:55-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:56-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:57-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:58-08:00,0,0,0.000000,0.000000
2016-02-28T11:27:59-08:00,0,0,0.000000,0.000000
2016-02-28T11:28:00-08:00,0,0,0.000000,0.000000
2016-02-28T11:28:01-08:00,0,0,0.000000,0.000000
2016-02-28T11:28:02-08:00,0,0,0.000000,0.000000
2016-02-28T11:28:03-08:00,0,0,0.000000,0.000000
2016-02-28T11:28:04-08:00,1000,1022787,0.078656,1.020015
2016-02-28T11:28:05-08:00,2000,2041607,0.145823,1.021612
2016-02-28T11:28:06-08:00,3000,3057039,0.203795,1.015445
2016-02-28T11:28:07-08:00,4000,4074185,0.254627,1.017111
2016-02-28T11:28:08-08:00,5000,5088331,0.299304,1.014171
2016-02-28T11:28:09-08:00,6000,6108909,0.339373,1.020564
2016-02-28T11:28:10-08:00,7000,7128730,0.375185,1.019806
2016-02-28T11:28:11-08:00,7000,7128730,0.356395,0.000000
2016-02-28T11:28:12-08:00,8000,8139380,0.387580,1.012488
2016-02-28T11:28:13-08:00,9000,9158011,0.416263,1.018604
2016-02-28T11:28:14-08:00,10000,10175613,0.442406,1.017547
2016-02-28T11:28:15-08:00,11000,11190446,0.466257,1.014857
2016-02-28T11:28:16-08:00,11000,11190446,0.447559,0.000000
2016-02-28T11:28:17-08:00,12000,12207801,0.469521,1.020158
2016-02-28T11:28:18-08:00,13000,13218623,0.489568,1.010786
2016-02-28T11:28:19-08:00,14000,14226450,0.508063,1.007049
2016-02-28T11:28:20-08:00,14000,14226450,0.490557,0.000000
2016-02-28T11:28:21-08:00,15000,15240590,0.508010,1.014199
2016-02-28T11:28:22-08:00,15000,15240590,0.491580,0.000000
2016-02-28T11:28:23-08:00,16000,16243377,0.507598,1.005606
2016-02-28T11:28:24-08:00,17000,17254465,0.522854,1.011007
2016-02-28T11:28:25-08:00,17000,17254465,0.507476,0.000000
2016-02-28T11:28:26-08:00,18000,18259040,0.521678,1.004538
2016-02-28T11:28:27-08:00,19000,19261882,0.535043,1.002826
2016-02-28T11:28:28-08:00,19000,19261882,0.520563,0.000000
2016-02-28T11:28:29-08:00,19000,19261882,0.506885,0.000000
2016-02-28T11:28:30-08:00,20000,20271174,0.519766,1.009229
2016-02-28T11:28:31-08:00,21000,21282318,0.532050,1.011141
2016-02-28T11:28:32-08:00,22000,22300492,0.543907,1.018168
2016-02-28T11:28:33-08:00,22000,22300492,0.530957,0.000000
2016-02-28T11:28:34-08:00,23000,23323254,0.542360,1.019991
2016-02-28T11:28:35-08:00,23000,23323254,0.530068,0.000000
2016-02-28T11:28:36-08:00,24000,24337534,0.540827,1.014214
2016-02-28T11:28:37-08:00,25000,25354680,0.551182,1.017139
2016-02-28T11:28:38-08:00,25000,25354680,0.539454,0.000000
2016-02-28T11:28:39-08:00,26000,26374832,0.549462,1.019595
2016-02-28T11:28:40-08:00,26000,26374832,0.538256,0.000000
2016-02-28T11:28:41-08:00,27000,27386392,0.547722,1.011490
2016-02-28T11:28:42-08:00,27000,27386392,0.536982,0.000000
2016-02-28T11:28:43-08:00,28000,28400860,0.546164,1.014478
2016-02-28T11:28:44-08:00,28000,28400860,0.535859,0.000000
2016-02-28T11:28:45-08:00,29000,29416597,0.544747,1.015848
2016-02-28T11:28:46-08:00,30000,30427213,0.553217,1.010627
2016-02-28T11:28:47-08:00,30000,30427213,0.543338,0.000000
2016-02-28T11:28:48-08:00,31000,31423302,0.551281,0.996117
2016-02-28T11:28:49-08:00,31000,31423302,0.541773,0.000000
2016-02-28T11:28:50-08:00,31000,31423302,0.532493,0.000000
2016-02-28T11:28:51-08:00,32000,32428371,0.540468,1.016341
2016-02-28T11:28:52-08:00,33000,33438267,0.548163,1.009802
2016-02-28T11:28:53-08:00,33000,33438267,0.539322,0.000000
2016-02-28T11:28:54-08:00,34000,34449754,0.546817,1.011498
2016-02-28T11:28:55-08:00,35000,35465196,0.554137,1.015193
2016-02-28T11:28:56-08:00,35000,35465196,0.545601,0.000000
