date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:30:13-07:00,0,0,0.000000,0.000000
2017-05-07T01:30:14-07:00,1000,1022787,1.022439,1.022439
2017-05-07T01:30:15-07:00,2000,2041607,1.020640,1.018840
2017-05-07T01:30:16-07:00,5000,5080124,1.693137,3.038213
2017-05-07T01:30:17-07:00,7000,7120523,1.779965,2.040498
2017-05-07T01:30:18-07:00,9000,9149804,1.829825,2.029285
2017-05-07T01:30:19-07:00,10000,10167406,1.694439,1.017514
2017-05-07T01:30:20-07:00,12000,12199594,1.742698,2.032287
2017-05-07T01:30:21-07:00,14000,14218243,1.777183,2.018585
2017-05-07T01:30:22-07:00,16000,16235170,1.803815,2.016880
2017-05-07T01:30:23-07:00,18000,18250833,1.824377,2.008820
2017-05-07T01:30:24-07:00,19000,19253675,1.750262,1.006279
2017-05-07T01:30:25-07:00,21000,21274111,1.772775,2.020429
2017-05-07T01:30:26-07:00,23000,23315047,1.793405,2.040971
2017-05-07T01:30:27-07:00,24000,24329327,1.737748,1.014224
2017-05-07T01:30:28-07:00,26000,26366625,1.757728,2.037495
2017-05-07T01:30:29-07:00,28000,28392653,1.774492,2.025945
2017-05-07T01:30:30-07:00,30000,30419006,1.789309,2.026383
2017-05-07T01:30:31-07:00,32000,32420164,1.801076,2.001132
2017-05-07T01:30:32-07:00,33000,33430060,1.759434,1.009866
2017-05-07T01:30:33-07:00,35000,35456989,1.772818,2.027162
2017-05-07T01:30:34-07:00,36000,36464235,1.736355,1.007143
2017-05-07T01:30:35-07:00,38000,38484053,1.749239,2.019829
2017-05-07T01:30:36-07:00,39000,39498320,1.717281,1.014214
2017-05-07T01:30:37-07:00,41000,41528758,1.730334,2.030580
2017-05-07T01:30:38-07:00,43000,43551358,1.742022,2.022539
2017-05-07T01:30:39-07:00,45000,45580518,1.753067,2.029195
2017-05-07T01:30:40-07:00,47000,47614354,1.763467,2.033866
2017-05-07T01:30:41-07:00,48000,48626994,1.736651,1.012620
2017-05-07T01:30:42-07:00,50000,50651542,1.746580,2.024629
2017-05-07T01:30:43-07:00,51000,51669660,1.722298,1.018108
2017-05-07T01:30:44-07:00,53000,53700273,1.732241,2.030535
2017-05-07T01:30:45-07:00,55000,55719182,1.741200,2.018913
2017-05-07T01:30:46-07:00,57000,57747920,1.749914,2.028780
2017-05-07T01:30:47-07:00,59000,59777079,1.758125,2.029095
2017-05-07T01:30:48-07:00,61000,61805178,1.765842,2.028234
2017-05-07T01:30:49-07:00,63000,63829802,1.773032,2.024675
2017-05-07T01:30:50-07:00,65000,65863620,1.780076,2.033644
2017-05-07T01:30:51-07:00,67000,67895973,1.786716,2.032439
2017-05-07T01:30:52-07:00,69000,69928350,1.793015,2.032367
2017-05-07T01:30:53-07:00,71000,71957053,1.798908,2.028740
2017-05-07T01:30:54-07:00,73000,73993472,1.804701,2.036438
2017-05-07T01:30:55-07:00,75000,76027125,1.810146,2.033351
2017-05-07T01:30:56-07:00,76000,77043768,1.791694,1.016663
2017-05-07T01:30:57-07:00,78000,79086658,1.797406,2.043048
2017-05-07T01:30:58-07:00,80000,81113427,1.802505,2.026891
2017-05-07T01:30:59-07:00,82000,83137034,1.807312,2.023609
2017-05-07T01:31:00-07:00,84000,85133367,1.811332,1.996257
2017-05-07T01:31:01-07:00,85000,86142022,1.794610,1.008660
2017-05-07T01:31:02-07:00,87000,88167283,1.799316,2.025222
2017-05-07T01:31:03-07:00,89000,90201545,1.804017,2.034356
2017-05-07T01:31:04-07:00,90000,91222379,1.788659,1.020789
2017-05-07T01:31:05-07:00,92000,93245265,1.793164,2.022955
2017-05-07T01:31:06-07:00,94000,95274291,1.797613,2.028944
2017-05-07T01:31:07-07:00,96000,97296504,1.801773,2.022238
2017-05-07T01:31:08-07:00,98000,99323751,1.805873,2.027279
2017-05-07T01:31:09-07:00,99000,100337640,1.791730,1.013892
2017-05-07T01:31:10-07:00,101000,102367255,1.795903,2.029545
2017-05-07T01:31:11-07:00,102000,103379135,1.782385,1.011859
2017-05-07T01:31:12-07:00,104000,105405630,1.786522,2.026466
2017-05-07T01:31:13-07:00,106000,107432509,1.790530,2.027049
2017-05-07T01:31:14-07:00,108000,109462877,1.794462,2.030384
2017-05-07T01:31:15-07:00,110000,111497124,1.798326,2.034028
2017-05-07T01:31:16-07:00,112000,113523681,1.801951,2.026713
2017-05-07T01:31:17-07:00,113000,114538386,1.789651,1.014714
2017-05-07T01:31:18-07:00,115000,116576166,1.793470,2.037901
2017-05-07T01:31:19-07:00,116000,117586319,1.781599,1.010060
2017-05-07T01:31:20-07:00,119000,120621436,1.800287,3.032773
2017-05-07T01:31:21-07:00,121000,122644201,1.803580,2.024386
2017-05-07T01:31:22-07:00,122000,123661672,1.792186,1.017420
2017-05-07T01:31:23-07:00,124000,125691992,1.795590,2.030470
2017-05-07T01:31:24-07:00,126000,127716267,1.798809,2.024129
2017-05-07T01:31:25-07:00,128000,129752318,1.802105,2.036114
2017-05-07T01:31:26-07:00,129000,130770641,1.791367,1.018291
2017-05-07T01:31:27-07:00,131000,132805297,1.794656,2.034743
2017-05-07T01:31:28-07:00,133000,134834512,1.797785,2.029341
2017-05-07T01:31:29-07:00,135000,136869906,1.800909,2.035190
2017-05-07T01:31:30-07:00,136000,137881273,1.790654,1.011303
2017-05-07T01:31:31-07:00,138000,139910864,1.793718,2.029638
2017-05-07T01:31:32-07:00,140000,141947256,1.796789,2.036326
2017-05-07T01:31:33-07:00,142000,143945090,1.799305,1.998099
2017-05-07T01:31:34-07:00,144000,145984918,1.802271,2.039580
2017-05-07T01:31:35-07:00,146000,148013691,1.805033,2.028741
2017-05-07T01:31:36-07:00,148000,150045130,1.807761,2.031441
2017-05-07T01:31:37-07:00,150000,152070371,1.810351,2.025290
2017-05-07T01:31:38-07:00,152000,154106924,1.813014,2.036799
2017-05-07T01:31:39-07:00,153000,155117132,1.803678,1.010129
2017-05-07T01:31:40-07:00,155000,157156396,1.806386,2.039270
