date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:01:57-07:00,0,0,0.000000,0.000000
2017-05-07T00:01:58-07:00,0,0,0.000000,0.000000
2017-05-07T00:01:59-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:00-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:01-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:02-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:03-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:04-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:05-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:06-07:00,0,0,0.000000,0.000000
2017-05-07T00:02:07-07:00,1000,1022787,0.102275,1.023061
2017-05-07T00:02:08-07:00,2000,2041607,0.185591,1.018645
2017-05-07T00:02:09-07:00,3000,3048832,0.254057,1.007229
2017-05-07T00:02:10-07:00,4000,4065978,0.312754,1.017135
2017-05-07T00:02:11-07:00,5000,5080124,0.362850,1.014119
2017-05-07T00:02:12-07:00,6000,6100702,0.406698,1.020635
2017-05-07T00:02:13-07:00,7000,7120523,0.445016,1.019783
2017-05-07T00:02:14-07:00,8000,8131173,0.478290,1.010735
2017-05-07T00:02:15-07:00,9000,9149804,0.508307,1.018595
2017-05-07T00:02:16-07:00,10000,10167406,0.535111,1.017591
2017-05-07T00:02:17-07:00,11000,11182239,0.559098,1.014881
2017-05-07T00:02:18-07:00,12000,12199594,0.580918,1.017314
2017-05-07T00:02:19-07:00,12000,12199594,0.554514,0.000000
2017-05-07T00:02:20-07:00,13000,13210416,0.574350,1.010715
2017-05-07T00:02:21-07:00,14000,14218243,0.592413,1.007896
2017-05-07T00:02:22-07:00,14000,14218243,0.568718,0.000000
2017-05-07T00:02:23-07:00,15000,15232383,0.585850,1.014131
2017-05-07T00:02:24-07:00,16000,16235170,0.601289,1.002693
2017-05-07T00:02:25-07:00,17000,17246258,0.615925,1.011122
2017-05-07T00:02:26-07:00,17000,17246258,0.594686,0.000000
2017-05-07T00:02:27-07:00,18000,18250833,0.608352,1.004712
2017-05-07T00:02:28-07:00,19000,19253675,0.621074,1.002701
2017-05-07T00:02:29-07:00,20000,20262967,0.633207,1.009357
2017-05-07T00:02:30-07:00,20000,20262967,0.614017,0.000000
2017-05-07T00:02:31-07:00,21000,21274111,0.625699,1.011282
2017-05-07T00:02:32-07:00,22000,22292285,0.636914,1.018224
2017-05-07T00:02:33-07:00,22000,22292285,0.619219,0.000000
2017-05-07T00:02:34-07:00,23000,23315047,0.630126,1.022807
2017-05-07T00:02:35-07:00,23000,23315047,0.613545,0.000000
2017-05-07T00:02:36-07:00,24000,24329327,0.623819,1.014234
2017-05-07T00:02:37-07:00,25000,25346473,0.633654,1.017268
2017-05-07T00:02:38-07:00,25000,25346473,0.618198,0.000000
2017-05-07T00:02:39-07:00,26000,26366625,0.627769,1.020234
2017-05-07T00:02:40-07:00,27000,27378185,0.636694,1.011537
2017-05-07T00:02:41-07:00,27000,27378185,0.622223,0.000000
2017-05-07T00:02:42-07:00,28000,28392653,0.630941,1.014579
2017-05-07T00:02:43-07:00,28000,28392653,0.617225,0.000000
