date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:23:11-08:00,0,0,0.000000,0.000000
2017-03-04T01:23:12-08:00,1000,1022787,1.022320,1.022320
2017-03-04T01:23:13-08:00,2000,2041607,1.020611,1.018902
2017-03-04T01:23:14-08:00,4000,4065978,1.355101,2.024126
2017-03-04T01:23:15-08:00,6000,6100702,1.524992,2.034755
2017-03-04T01:23:16-08:00,7000,7120523,1.423981,1.019871
2017-03-04T01:23:17-08:00,9000,9149804,1.524860,2.029303
2017-03-04T01:23:18-08:00,10000,10167406,1.452389,1.017555
2017-03-04T01:23:19-08:00,11000,11182239,1.397693,1.014807
2017-03-04T01:23:20-08:00,13000,13210416,1.467735,2.028071
2017-03-04T01:23:21-08:00,14000,14218243,1.421756,1.007897
2017-03-04T01:23:22-08:00,15000,15232383,1.384693,1.014066
2017-03-04T01:23:23-08:00,16000,16235170,1.352871,1.002803
2017-03-04T01:23:24-08:00,18000,18250833,1.403855,2.015707
2017-03-04T01:23:25-08:00,19000,19253675,1.375208,1.002800
2017-03-04T01:23:26-08:00,21000,21274111,1.418233,2.020672
2017-03-04T01:23:27-08:00,22000,22292285,1.393223,1.018091
2017-03-04T01:23:28-08:00,23000,23315047,1.371433,1.022782
2017-03-04T01:23:29-08:00,24000,24329327,1.351592,1.014278
2017-03-04T01:23:30-08:00,25000,25346473,1.333989,1.017136
2017-03-04T01:23:31-08:00,27000,27378185,1.368878,2.031826
2017-03-04T01:23:32-08:00,28000,28392653,1.351998,1.014410
2017-03-04T01:23:33-08:00,29000,29408390,1.336715,1.015756
2017-03-04T01:23:34-08:00,31000,31415095,1.365844,2.006690
2017-03-04T01:23:35-08:00,32000,32420164,1.350813,1.005083
2017-03-04T01:23:36-08:00,33000,33430060,1.337180,1.009962
2017-03-04T01:23:37-08:00,35000,35456989,1.363705,2.026818
2017-03-04T01:23:38-08:00,36000,36464235,1.350501,1.007208
2017-03-04T01:23:39-08:00,37000,37474099,1.338336,1.009851
2017-03-04T01:23:40-08:00,38000,38484053,1.327010,1.009915
2017-03-04T01:23:41-08:00,40000,40513989,1.350447,2.030200
2017-03-04T01:23:42-08:00,41000,41528758,1.339616,1.014720
2017-03-04T01:23:43-08:00,43000,43551358,1.360961,2.022664
2017-03-04T01:23:44-08:00,44000,44556048,1.350163,1.004653
2017-03-04T01:23:45-08:00,45000,45580518,1.340582,1.024415
2017-03-04T01:23:46-08:00,46000,46598320,1.331363,1.017889
