date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:34:19-08:00,0,0,0.000000,0.000000
2016-11-14T02:34:20-08:00,2000,2041607,2.040566,2.040566
2016-11-14T02:34:21-08:00,5000,5080124,2.539179,3.037953
2016-11-14T02:34:22-08:00,10000,10167406,3.379620,5.048157
2016-11-14T02:34:23-08:00,15000,15232383,3.807676,5.105848
2016-11-14T02:34:24-08:00,17000,17246258,3.448951,2.013886
2016-11-14T02:34:25-08:00,20000,20262967,3.376829,3.016245
2016-11-14T02:34:26-08:00,24000,24329327,3.475371,4.066736
2016-11-14T02:34:27-08:00,27000,27378185,3.422075,3.048959
2016-11-14T02:34:28-08:00,30000,30419006,3.376904,3.018208
2016-11-14T02:34:29-08:00,33000,33430060,3.342859,3.033861
2016-11-14T02:34:30-08:00,37000,37474099,3.406586,4.043847
2016-11-14T02:34:31-08:00,40000,40513989,3.376010,3.039681
2016-11-14T02:34:32-08:00,44000,44556048,3.427249,4.042173
2016-11-14T02:34:33-08:00,47000,47614354,3.400907,3.058430
2016-11-14T02:34:34-08:00,51000,51669660,3.444544,4.055506
2016-11-14T02:34:35-08:00,54000,54709392,3.419235,3.039608
2016-11-14T02:34:36-08:00,57000,57747920,3.396832,3.038399
2016-11-14T02:34:37-08:00,60000,60793761,3.377346,3.046043
2016-11-14T02:34:38-08:00,63000,63829802,3.359380,3.035982
2016-11-14T02:34:39-08:00,67000,67895973,3.394729,4.066423
2016-11-14T02:34:40-08:00,70000,70938362,3.377939,3.042163
2016-11-14T02:34:41-08:00,73000,73993472,3.363264,3.055079
2016-11-14T02:34:42-08:00,76000,77043768,3.349656,3.050276
2016-11-14T02:34:43-08:00,80000,81113427,3.379653,4.069599
2016-11-14T02:34:44-08:00,83000,84142708,3.365645,3.029420
2016-11-14T02:34:45-08:00,87000,88167283,3.390992,4.024688
2016-11-14T02:34:46-08:00,90000,91231137,3.378870,3.063731
2016-11-14T02:34:47-08:00,93000,94273782,3.366857,3.042514
2016-11-14T02:34:48-08:00,97000,98325042,3.390458,4.051305
2016-11-14T02:34:49-08:00,102000,103387893,3.414804,3.968192
2016-11-14T02:34:50-08:00,104000,105414388,3.400412,2.798635
2016-11-14T02:34:51-08:00,108000,109471635,3.420934,4.057118
2016-11-14T02:34:52-08:00,112000,113532439,3.440324,4.060788
2016-11-14T02:34:53-08:00,115000,116584924,3.428917,3.052491
2016-11-14T02:34:54-08:00,118000,119626002,3.417840,3.041210
2016-11-14T02:34:55-08:00,121000,122652959,3.406983,3.026978
2016-11-14T02:34:56-08:00,125000,126710488,3.424562,4.057383
2016-11-14T02:34:57-08:00,128000,129761076,3.414722,3.050618
2016-11-14T02:34:58-08:00,131000,132814055,3.405380,3.050649
2016-11-14T02:34:59-08:00,135000,136875401,3.421846,4.064574
2016-11-14T02:35:00-08:00,139000,140934313,3.437380,4.058705
2016-11-14T02:35:01-08:00,143000,144971171,3.451653,4.036859
2016-11-14T02:35:02-08:00,147000,149031065,3.465796,4.059802
2016-11-14T02:35:03-08:00,152000,154103661,3.502314,5.072608
2016-11-14T02:35:04-08:00,157000,159176544,3.537219,5.073136
2016-11-14T02:35:06-08:00,163000,165300074,3.544570,3.746970
2016-11-14T02:35:06-08:00,164000,166318829,3.538661,2.785326
2016-11-14T02:35:07-08:00,168000,170369671,3.549330,4.050740
2016-11-14T02:35:08-08:00,172000,174414352,3.559441,4.044807
2016-11-14T02:35:09-08:00,176000,178454749,3.569061,4.040442
2016-11-14T02:35:10-08:00,179000,181491004,3.558613,3.036240
2016-11-14T02:35:11-08:00,184000,186588278,3.588202,5.097194
2016-11-14T02:35:12-08:00,187000,189635907,3.578004,3.047697
2016-11-14T02:35:13-08:00,191000,193713185,3.587249,4.077245
2016-11-14T02:35:14-08:00,196000,198789485,3.614323,5.076377
2016-11-14T02:35:15-08:00,200000,202846298,3.626288,4.328397
2016-11-14T02:35:15-08:00,200000,202846298,3.622223,0.000000
2016-11-14T02:35:16-08:00,200000,202846298,3.558676,0.000000
2016-11-14T02:35:17-08:00,200000,202846298,3.497321,0.000000
2016-11-14T02:35:18-08:00,200000,202846298,3.438044,0.000000
2016-11-14T02:35:19-08:00,200000,202846298,3.380745,0.000000
2016-11-14T02:35:20-08:00,200000,202846298,3.325322,0.000000
2016-11-14T02:35:21-08:00,200000,202846298,3.271689,0.000000
2016-11-14T02:35:22-08:00,200000,202846298,3.219758,0.000000
2016-11-14T02:35:23-08:00,200000,202846298,3.169449,0.000000
2016-11-14T02:35:24-08:00,200000,202846298,3.120689,0.000000
2016-11-14T02:35:25-08:00,200000,202846298,3.073398,0.000000
2016-11-14T02:35:26-08:00,200000,202846298,3.027534,0.000000
2016-11-14T02:35:27-08:00,200000,202846298,2.983013,0.000000
