date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:59:04-08:00,0,0,0.000000,0.000000
2016-01-04T14:59:05-08:00,0,0,0.000000,0.000000
2016-01-04T14:59:06-08:00,0,0,0.000000,0.000000
2016-01-04T14:59:07-08:00,1000,1022787,0.340817,1.024693
2016-01-04T14:59:08-08:00,1000,1022787,0.255570,0.000000
2016-01-04T14:59:09-08:00,1000,1022787,0.204404,0.000000
2016-01-04T14:59:10-08:00,2000,2041607,0.340216,1.021707
2016-01-04T14:59:11-08:00,3000,3048832,0.435350,1.004958
2016-01-04T14:59:12-08:00,3000,3048832,0.381068,0.000000
2016-01-04T14:59:13-08:00,4000,4065978,0.451736,1.017117
2016-01-04T14:59:14-08:00,5000,5080124,0.507968,1.014062
2016-01-04T14:59:15-08:00,6000,6100702,0.554568,1.020631
2016-01-04T14:59:16-08:00,7000,7120523,0.593335,1.019792
2016-01-04T14:59:17-08:00,8000,8131173,0.625434,1.010643
2016-01-04T14:59:18-08:00,9000,9149804,0.653497,1.018171
2016-01-04T14:59:19-08:00,9000,9149804,0.609953,0.000000
2016-01-04T14:59:20-08:00,10000,10167406,0.635018,1.007154
2016-01-04T14:59:21-08:00,10000,10167406,0.597327,0.000000
2016-01-04T14:59:22-08:00,11000,11182239,0.621207,1.036268
2016-01-04T14:59:23-08:00,12000,12199594,0.642056,1.017356
2016-01-04T14:59:24-08:00,13000,13210416,0.660493,1.010806
2016-01-04T14:59:25-08:00,14000,14218243,0.677033,1.007839
2016-01-04T14:59:26-08:00,15000,15232383,0.692354,1.014108
2016-01-04T14:59:27-08:00,16000,16235170,0.705851,1.002797
2016-01-04T14:59:28-08:00,16000,16235170,0.676442,0.000000
2016-01-04T14:59:29-08:00,17000,17246258,0.689763,1.008736
2016-01-04T14:59:30-08:00,17000,17246258,0.663298,0.000000
2016-01-04T14:59:31-08:00,18000,18250833,0.675937,1.004518
2016-01-04T14:59:32-08:00,19000,19253675,0.687610,1.002802
2016-01-04T14:59:33-08:00,19000,19253675,0.663901,0.000000
2016-01-04T14:59:34-08:00,20000,20262967,0.675414,1.009284
2016-01-04T14:59:35-08:00,21000,21274111,0.686243,1.011124
2016-01-04T14:59:36-08:00,22000,22292285,0.696616,1.018191
2016-01-04T14:59:37-08:00,23000,23315047,0.706499,1.022738
2016-01-04T14:59:38-08:00,23000,23315047,0.685720,0.000000
2016-01-04T14:59:39-08:00,24000,24329327,0.695108,1.014319
2016-01-04T14:59:40-08:00,24000,24329327,0.675380,0.000000
2016-01-04T14:59:41-08:00,25000,25346473,0.685026,1.040474
2016-01-04T14:59:42-08:00,26000,26366625,0.693842,1.020016
2016-01-04T14:59:43-08:00,26000,26366625,0.676054,0.000000
2016-01-04T14:59:44-08:00,27000,27378185,0.684440,1.011520
2016-01-04T14:59:45-08:00,28000,28392653,0.692490,1.014497
2016-01-04T14:59:46-08:00,29000,29408390,0.700186,1.015705
2016-01-04T14:59:47-08:00,29000,29408390,0.683903,0.000000
2016-01-04T14:59:48-08:00,30000,30419006,0.691328,1.010608
2016-01-04T14:59:49-08:00,31000,31415095,0.698100,0.996110
2016-01-04T14:59:50-08:00,31000,31415095,0.682771,0.000000
2016-01-04T14:59:51-08:00,31000,31415095,0.668386,0.000000
2016-01-04T14:59:52-08:00,32000,32420164,0.675409,1.005698
2016-01-04T14:59:53-08:00,33000,33430060,0.682234,1.009848
2016-01-04T14:59:54-08:00,34000,34441547,0.688819,1.011491
2016-01-04T14:59:55-08:00,35000,35456989,0.695223,1.015417
2016-01-04T14:59:56-08:00,35000,35456989,0.681854,0.000000
2016-01-04T14:59:57-08:00,36000,36464235,0.687994,1.007266
2016-01-04T14:59:58-08:00,36000,36464235,0.675253,0.000000
2016-01-04T14:59:59-08:00,37000,37474099,0.681337,1.009869
2016-01-04T15:00:00-08:00,38000,38484053,0.687205,1.009962
2016-01-04T15:00:01-08:00,38000,38484053,0.674937,0.000000
2016-01-04T15:00:02-08:00,38000,38484053,0.663509,0.000000
2016-01-04T15:00:03-08:00,39000,39498320,0.669454,1.014221
2016-01-04T15:00:04-08:00,39000,39498320,0.658296,0.000000
2016-01-04T15:00:05-08:00,40000,40513989,0.664155,1.015667
2016-01-04T15:00:06-08:00,41000,41528758,0.669809,1.014746
2016-01-04T15:00:07-08:00,42000,42541195,0.675249,1.012495
2016-01-04T15:00:08-08:00,43000,43551358,0.680481,1.010133
2016-01-04T15:00:09-08:00,44000,44556048,0.685469,1.004694
2016-01-04T15:00:10-08:00,44000,44556048,0.675083,0.000000
2016-01-04T15:00:11-08:00,45000,45580518,0.680298,1.024493
2016-01-04T15:00:12-08:00,46000,46598320,0.685261,1.017782
2016-01-04T15:00:13-08:00,46000,46598320,0.675330,0.000000
2016-01-04T15:00:14-08:00,47000,47614354,0.680154,1.011592
2016-01-04T15:00:15-08:00,47000,47614354,0.670617,0.000000
2016-01-04T15:00:16-08:00,48000,48626994,0.675367,1.012608
2016-01-04T15:00:17-08:00,48000,48626994,0.666116,0.000000
2016-01-04T15:00:18-08:00,49000,49638872,0.670788,1.011853
2016-01-04T15:00:19-08:00,49000,49638872,0.661844,0.000000
2016-01-04T15:00:20-08:00,50000,50651542,0.666460,1.012689
2016-01-04T15:00:21-08:00,51000,51669660,0.671028,1.018164
2016-01-04T15:00:22-08:00,51000,51669660,0.662424,0.000000
2016-01-04T15:00:23-08:00,52000,52685121,0.666893,1.015436
2016-01-04T15:00:24-08:00,52000,52685121,0.658557,0.000000
2016-01-04T15:00:25-08:00,53000,53700273,0.662960,1.015166
2016-01-04T15:00:26-08:00,53000,53700273,0.654759,0.000000
2016-01-04T15:00:27-08:00,54000,54709392,0.659143,1.024038
2016-01-04T15:00:28-08:00,54000,54709392,0.651296,0.000000
2016-01-04T15:00:29-08:00,55000,55719182,0.655513,1.009728
2016-01-04T15:00:30-08:00,55000,55719182,0.647891,0.000000
2016-01-04T15:00:31-08:00,56000,56731191,0.652076,1.012010
2016-01-04T15:00:32-08:00,57000,57747920,0.656220,1.016721
2016-01-04T15:00:33-08:00,58000,58760715,0.660227,1.012862
2016-01-04T15:00:34-08:00,59000,59777079,0.664184,1.016297
2016-01-04T15:00:35-08:00,59000,59777079,0.656885,0.000000
2016-01-04T15:00:36-08:00,60000,60793761,0.660796,1.016629
2016-01-04T15:00:37-08:00,60000,60793761,0.653691,0.000000
2016-01-04T15:00:38-08:00,60000,60793761,0.646737,0.000000
2016-01-04T15:00:39-08:00,61000,61805178,0.650575,1.011417
2016-01-04T15:00:40-08:00,62000,62814906,0.654316,1.009708
2016-01-04T15:00:41-08:00,62000,62814906,0.647571,0.000000
2016-01-04T15:00:42-08:00,63000,63829802,0.651319,1.014881
2016-01-04T15:00:43-08:00,63000,63829802,0.644740,0.000000
2016-01-04T15:00:44-08:00,64000,64845859,0.648391,1.006422
2016-01-04T15:00:45-08:00,64000,64845859,0.642033,0.000000
2016-01-04T15:00:46-08:00,65000,65863620,0.645717,1.017695
2016-01-04T15:00:47-08:00,65000,65863620,0.639447,0.000000
2016-01-04T15:00:48-08:00,66000,66879052,0.643063,1.015610
2016-01-04T15:00:49-08:00,66000,66879052,0.636938,0.000000
2016-01-04T15:00:50-08:00,67000,67895973,0.640523,1.016875
2016-01-04T15:00:51-08:00,68000,68913829,0.644039,1.016148
2016-01-04T15:00:52-08:00,68000,68913829,0.638087,0.000000
2016-01-04T15:00:53-08:00,69000,69928350,0.641540,1.014474
2016-01-04T15:00:54-08:00,69000,69928350,0.635707,0.000000
2016-01-04T15:00:55-08:00,70000,70938362,0.639080,1.010088
2016-01-04T15:00:56-08:00,71000,71957053,0.642469,1.018633
2016-01-04T15:00:57-08:00,71000,71957053,0.636783,0.000000
2016-01-04T15:00:58-08:00,71000,71957053,0.631198,0.000000
2016-01-04T15:00:59-08:00,72000,72978282,0.634578,1.019094
2016-01-04T15:01:00-08:00,72000,72978282,0.629119,0.000000
2016-01-04T15:01:01-08:00,73000,73993472,0.632418,1.015134
2016-01-04T15:01:02-08:00,73000,73993472,0.627059,0.000000
2016-01-04T15:01:03-08:00,74000,75005393,0.630293,1.011903
2016-01-04T15:01:04-08:00,74000,75005393,0.625041,0.000000
2016-01-04T15:01:05-08:00,74000,75005393,0.619863,0.000000
2016-01-04T15:01:06-08:00,75000,76027125,0.623169,1.024215
2016-01-04T15:01:07-08:00,75000,76027125,0.618103,0.000000
2016-01-04T15:01:08-08:00,76000,77043768,0.621316,1.016628
2016-01-04T15:01:09-08:00,76000,77043768,0.616346,0.000000
2016-01-04T15:01:10-08:00,76000,77043768,0.611454,0.000000
2016-01-04T15:01:11-08:00,77000,78058943,0.614633,1.015212
2016-01-04T15:01:12-08:00,77000,78058943,0.609832,0.000000
2016-01-04T15:01:13-08:00,78000,79086658,0.613071,1.027654
2016-01-04T15:01:14-08:00,78000,79086658,0.608355,0.000000
2016-01-04T15:01:15-08:00,79000,80101904,0.611461,1.015290
2016-01-04T15:01:16-08:00,79000,80101904,0.606829,0.000000
2016-01-04T15:01:17-08:00,80000,81113427,0.609868,1.010708
2016-01-04T15:01:18-08:00,80000,81113427,0.605321,0.000000
2016-01-04T15:01:19-08:00,80000,81113427,0.600837,0.000000
2016-01-04T15:01:20-08:00,81000,82125309,0.603859,1.011900
2016-01-04T15:01:21-08:00,81000,82125309,0.599451,0.000000
2016-01-04T15:01:22-08:00,82000,83137034,0.602439,1.011720
2016-01-04T15:01:23-08:00,82000,83137034,0.598105,0.000000
2016-01-04T15:01:24-08:00,82000,83137034,0.593833,0.000000
2016-01-04T15:01:25-08:00,83000,84142708,0.596753,1.005610
2016-01-04T15:01:26-08:00,83000,84142708,0.592551,0.000000
2016-01-04T15:01:27-08:00,84000,85133367,0.595335,0.990673
2016-01-04T15:01:28-08:00,84000,85133367,0.591201,0.000000
2016-01-04T15:01:29-08:00,85000,86142022,0.594079,1.008574
2016-01-04T15:01:30-08:00,85000,86142022,0.590010,0.000000
2016-01-04T15:01:31-08:00,86000,87154347,0.592884,1.012480
2016-01-04T15:01:32-08:00,86000,87154347,0.588878,0.000000
2016-01-04T15:01:33-08:00,87000,88167283,0.591723,1.012869
2016-01-04T15:01:34-08:00,87000,88167283,0.587779,0.000000
2016-01-04T15:01:35-08:00,88000,89187464,0.590642,1.020215
2016-01-04T15:01:36-08:00,88000,89187464,0.586757,0.000000
2016-01-04T15:01:37-08:00,88000,89187464,0.582921,0.000000
2016-01-04T15:01:38-08:00,89000,90201545,0.585661,0.998324
2016-01-04T15:01:39-08:00,89000,90201545,0.581943,0.000000
2016-01-04T15:01:40-08:00,90000,91222379,0.584756,1.020745
2016-01-04T15:01:41-08:00,90000,91222379,0.581031,0.000000
2016-01-04T15:01:42-08:00,91000,92232589,0.583747,1.010100
2016-01-04T15:01:43-08:00,91000,92232589,0.580076,0.000000
2016-01-04T15:01:44-08:00,91000,92232589,0.576451,0.000000
2016-01-04T15:01:45-08:00,92000,93245265,0.579160,1.012594
2016-01-04T15:01:46-08:00,92000,93245265,0.575585,0.000000
2016-01-04T15:01:47-08:00,92000,93245265,0.572054,0.000000
2016-01-04T15:01:48-08:00,93000,94265024,0.574784,1.019658
2016-01-04T15:01:49-08:00,93000,94265024,0.571300,0.000000
2016-01-04T15:01:50-08:00,93000,94265024,0.567859,0.000000
2016-01-04T15:01:51-08:00,94000,95274291,0.570502,1.009241
2016-01-04T15:01:52-08:00,94000,95274291,0.567106,0.000000
2016-01-04T15:01:53-08:00,94000,95274291,0.563750,0.000000
2016-01-04T15:01:54-08:00,95000,96285688,0.566382,1.010962
2016-01-04T15:01:55-08:00,95000,96285688,0.563072,0.000000
2016-01-04T15:01:56-08:00,95000,96285688,0.559798,0.000000
2016-01-04T15:01:57-08:00,96000,97296504,0.562405,1.010829
2016-01-04T15:01:58-08:00,96000,97296504,0.559173,0.000000
2016-01-04T15:01:59-08:00,97000,98316284,0.561805,1.019791
2016-01-04T15:02:00-08:00,97000,98316284,0.558613,0.000000
2016-01-04T15:02:01-08:00,97000,98316284,0.555457,0.000000
2016-01-04T15:02:02-08:00,98000,99323751,0.557996,1.007501
2016-01-04T15:02:03-08:00,98000,99323751,0.554879,0.000000
2016-01-04T15:02:04-08:00,98000,99323751,0.551796,0.000000
2016-01-04T15:02:05-08:00,99000,100337640,0.554349,1.013949
2016-01-04T15:02:06-08:00,99000,100337640,0.551303,0.000000
2016-01-04T15:02:07-08:00,99000,100337640,0.548291,0.000000
2016-01-04T15:02:07-08:00,100000,101347173,0.551870,1.571291
