date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:40:04-08:00,0,0,0.000000,0.000000
2018-01-20T01:40:05-08:00,2000,2041607,2.039716,2.039716
2018-01-20T01:40:06-08:00,5000,5080124,2.538858,3.038453
2018-01-20T01:40:07-08:00,11000,11182239,3.726133,6.101614
2018-01-20T01:40:08-08:00,15000,15232383,3.807124,4.050181
2018-01-20T01:40:09-08:00,18000,18250833,3.649430,3.018488
2018-01-20T01:40:10-08:00,22000,22292285,3.714734,4.041307
2018-01-20T01:40:11-08:00,26000,26366625,3.766123,4.074528
2018-01-20T01:40:12-08:00,30000,30419006,3.801903,4.052400
2018-01-20T01:40:13-08:00,34000,34441547,3.826420,4.022576
2018-01-20T01:40:14-08:00,37000,37474099,3.747026,3.032430
2018-01-20T01:40:15-08:00,41000,41528758,3.774983,4.054575
2018-01-20T01:40:16-08:00,45000,45580518,3.798051,4.051828
2018-01-20T01:40:17-08:00,49000,49638872,3.818069,4.058300
2018-01-20T01:40:18-08:00,53000,53700273,3.835473,4.061765
2018-01-20T01:40:19-08:00,56000,56731191,3.781825,3.030754
2018-01-20T01:40:20-08:00,60000,60793761,3.799353,4.062267
2018-01-20T01:40:21-08:00,64000,64845859,3.814230,4.052293
2018-01-20T01:40:22-08:00,68000,68913829,3.828348,4.068381
2018-01-20T01:40:23-08:00,71000,71957053,3.786999,3.042785
2018-01-20T01:40:24-08:00,75000,76027125,3.801170,4.070460
2018-01-20T01:40:25-08:00,79000,80101904,3.814184,4.074462
2018-01-20T01:40:26-08:00,83000,84142708,3.824491,4.040968
2018-01-20T01:40:27-08:00,87000,88167283,3.833187,4.024496
2018-01-20T01:40:28-08:00,91000,92232589,3.842863,4.065430
2018-01-20T01:40:29-08:00,95000,96285688,3.851273,4.053125
2018-01-20T01:40:30-08:00,99000,100337640,3.858995,4.052051
2018-01-20T01:40:31-08:00,103000,104394972,3.866333,4.057112
2018-01-20T01:40:32-08:00,108000,109462877,3.909245,5.067919
2018-01-20T01:40:33-08:00,112000,113523681,3.914469,4.060762
2018-01-20T01:40:34-08:00,116000,117586319,3.919411,4.062735
2018-01-20T01:40:35-08:00,120000,121633453,3.923417,4.043466
2018-01-20T01:40:36-08:00,124000,125691992,3.927744,4.062021
2018-01-20T01:40:37-08:00,128000,129752318,3.931761,4.060313
2018-01-20T01:40:38-08:00,132000,133817945,3.935709,4.066004
2018-01-20T01:40:39-08:00,136000,137881273,3.939360,4.063510
2018-01-20T01:40:40-08:00,139000,140928818,3.914582,3.047365
2018-01-20T01:40:41-08:00,144000,145984918,3.945435,5.056217
2018-01-20T01:40:42-08:00,148000,150045130,3.948449,4.059966
2018-01-20T01:40:43-08:00,152000,154106924,3.951355,4.061783
2018-01-20T01:40:44-08:00,156000,158165242,3.954032,4.058415
2018-01-20T01:40:45-08:00,160000,162247131,3.957146,4.081710
2018-01-20T01:40:46-08:00,164000,166322092,3.959950,4.074912
2018-01-20T01:40:47-08:00,168000,170372934,3.962064,4.050855
2018-01-20T01:40:48-08:00,172000,174417615,3.963942,4.044703
2018-01-20T01:40:49-08:00,176000,178458012,3.965645,4.040600
2018-01-20T01:40:50-08:00,180000,182509721,3.967518,4.051808
2018-01-20T01:40:51-08:00,184000,186591541,3.969938,4.081217
2018-01-20T01:40:52-08:00,187000,189639170,3.950727,3.047770
2018-01-20T01:40:53-08:00,190000,192696744,3.932504,3.057739
2018-01-20T01:40:54-08:00,194000,196757231,3.935067,4.060657
2018-01-20T01:40:55-08:00,198000,200819774,3.937563,4.062358
2018-01-20T01:40:55-08:00,200000,202846298,3.950090,5.768786
2018-01-20T01:40:56-08:00,200000,202846298,3.900810,0.000000
2018-01-20T01:40:57-08:00,200000,202846298,3.827212,0.000000
