date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:37:01-08:00,0,0,0.000000,0.000000
2016-12-01T01:37:02-08:00,0,0,0.000000,0.000000
2016-12-01T01:37:03-08:00,2000,2041607,1.020576,2.047118
2016-12-01T01:37:04-08:00,4000,4065978,1.355123,2.024364
2016-12-01T01:37:05-08:00,6000,6100702,1.524979,2.034591
2016-12-01T01:37:06-08:00,7000,7120523,1.423743,1.019053
2016-12-01T01:37:07-08:00,8000,8131173,1.351576,0.995911
2016-12-01T01:37:08-08:00,9000,9149804,1.307015,1.034702
2016-12-01T01:37:09-08:00,10000,10167406,1.270841,1.017601
2016-12-01T01:37:10-08:00,12000,12199594,1.355427,2.032157
2016-12-01T01:37:11-08:00,13000,13210416,1.320974,1.010859
2016-12-01T01:37:12-08:00,14000,14218243,1.292504,1.007799
2016-12-01T01:37:13-08:00,16000,16235170,1.352869,2.016921
2016-12-01T01:37:14-08:00,17000,17246693,1.326617,1.011563
2016-12-01T01:37:15-08:00,18000,18251268,1.303613,1.004560
2016-12-01T01:37:16-08:00,19000,19254110,1.283565,1.002873
2016-12-01T01:37:17-08:00,21000,21274546,1.329612,2.020274
2016-12-01T01:37:18-08:00,22000,22292720,1.311295,1.018206
2016-12-01T01:37:19-08:00,23000,23315482,1.295267,1.022777
2016-12-01T01:37:20-08:00,24000,24329762,1.280477,1.014263
2016-12-01T01:37:21-08:00,25000,25346908,1.267310,1.017132
2016-12-01T01:37:22-08:00,26000,26367060,1.255542,1.020176
2016-12-01T01:37:23-08:00,28000,28393088,1.290563,2.026012
2016-12-01T01:37:24-08:00,29000,29408825,1.278614,1.015731
2016-12-01T01:37:25-08:00,30000,30419441,1.267449,1.010641
2016-12-01T01:37:26-08:00,31000,31415530,1.256596,0.996107
2016-12-01T01:37:27-08:00,32000,32420599,1.246920,1.005024
2016-12-01T01:37:28-08:00,34000,34441982,1.275605,2.021457
2016-12-01T01:37:29-08:00,35000,35457424,1.266313,1.015432
2016-12-01T01:37:30-08:00,36000,36464670,1.257379,1.007218
2016-12-01T01:37:31-08:00,37000,37474534,1.249129,1.009891
2016-12-01T01:37:32-08:00,38000,38484488,1.241413,1.009931
2016-12-01T01:37:33-08:00,40000,40514424,1.266054,2.029921
2016-12-01T01:37:34-08:00,41000,41529193,1.258167,1.007570
2016-12-01T01:37:35-08:00,42000,42541630,1.251205,1.019745
2016-12-01T01:37:36-08:00,43000,43551793,1.244318,1.010170
2016-12-01T01:37:37-08:00,44000,44556483,1.237661,1.004668
2016-12-01T01:37:38-08:00,46000,46598755,1.259407,2.042241
2016-12-01T01:37:39-08:00,47000,47614789,1.253003,1.016045
2016-12-01T01:37:40-08:00,48000,48627429,1.246837,1.012560
2016-12-01T01:37:41-08:00,49000,49639307,1.240967,1.012012
2016-12-01T01:37:42-08:00,50000,50651977,1.235395,1.012540
2016-12-01T01:37:43-08:00,52000,52685556,1.254401,2.033697
2016-12-01T01:37:44-08:00,53000,53700708,1.248837,1.015142
2016-12-01T01:37:45-08:00,54000,54709827,1.243391,1.009196
2016-12-01T01:37:46-08:00,55000,55719617,1.238200,1.009798
2016-12-01T01:37:47-08:00,56000,56731626,1.233282,1.011966
2016-12-01T01:37:48-08:00,58000,58761150,1.250223,2.029490
2016-12-01T01:37:49-08:00,58000,58761150,1.224178,0.000000
2016-12-01T01:37:50-08:00,60000,60794196,1.240684,2.032946
2016-12-01T01:37:51-08:00,61000,61805613,1.236100,1.011480
2016-12-01T01:37:52-08:00,62000,62815341,1.231660,1.009682
2016-12-01T01:37:53-08:00,63000,63830237,1.227492,1.014900
2016-12-01T01:37:54-08:00,65000,65864055,1.242705,2.033814
2016-12-01T01:37:55-08:00,66000,66879487,1.238497,1.015440
2016-12-01T01:37:56-08:00,67000,67896408,1.234468,1.016925
2016-12-01T01:37:57-08:00,68000,68914264,1.230600,1.017847
