date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:42:28-07:00,0,0,0.000000,0.000000
2016-10-18T01:42:29-07:00,0,0,0.000000,0.000000
2016-10-18T01:42:30-07:00,1000,1022787,0.511336,1.023019
2016-10-18T01:42:31-07:00,2000,2041607,0.680466,1.018738
2016-10-18T01:42:32-07:00,3000,3048832,0.762151,1.007232
2016-10-18T01:42:33-07:00,4000,4065978,0.813150,1.017167
2016-10-18T01:42:34-07:00,5000,5080124,0.846652,1.014176
2016-10-18T01:42:35-07:00,6000,6100702,0.871495,1.020555
2016-10-18T01:42:36-07:00,7000,7120523,0.888935,1.009824
2016-10-18T01:42:37-07:00,7000,7120523,0.791142,0.000000
2016-10-18T01:42:38-07:00,8000,8131173,0.813094,1.010678
2016-10-18T01:42:39-07:00,9000,9149804,0.831776,1.018601
2016-10-18T01:42:40-07:00,10000,10167406,0.847263,1.017627
2016-10-18T01:42:41-07:00,11000,11182239,0.860155,1.014873
2016-10-18T01:42:42-07:00,12000,12199594,0.871381,1.017310
2016-10-18T01:42:43-07:00,12000,12199594,0.813289,0.000000
2016-10-18T01:42:44-07:00,13000,13210416,0.825637,1.010858
2016-10-18T01:42:45-07:00,14000,14218243,0.836354,1.007835
2016-10-18T01:42:46-07:00,15000,15232383,0.846231,1.014132
2016-10-18T01:42:47-07:00,15000,15232383,0.801691,0.000000
2016-10-18T01:42:48-07:00,16000,16235170,0.811746,1.002796
2016-10-18T01:42:49-07:00,17000,17246258,0.821239,1.011115
2016-10-18T01:42:50-07:00,17000,17246258,0.783910,0.000000
2016-10-18T01:42:51-07:00,18000,18250833,0.793502,1.004516
2016-10-18T01:42:52-07:00,19000,19253675,0.801693,0.987121
2016-10-18T01:42:53-07:00,20000,20262967,0.810510,1.025708
2016-10-18T01:42:54-07:00,20000,20262967,0.779336,0.000000
2016-10-18T01:42:55-07:00,21000,21274111,0.787921,1.011139
2016-10-18T01:42:56-07:00,22000,22292285,0.796145,1.018190
2016-10-18T01:42:57-07:00,23000,23315047,0.803959,1.022753
2016-10-18T01:42:58-07:00,23000,23315047,0.777161,0.000000
2016-10-18T01:42:59-07:00,24000,24329327,0.784809,1.014242
2016-10-18T01:43:00-07:00,25000,25346473,0.791997,1.014164
2016-10-18T01:43:01-07:00,25000,25346473,0.768068,0.000000
2016-10-18T01:43:02-07:00,26000,26366625,0.775482,1.020150
2016-10-18T01:43:03-07:00,27000,27378185,0.782228,1.011564
2016-10-18T01:43:04-07:00,28000,28392653,0.788679,1.014480
2016-10-18T01:43:05-07:00,28000,28392653,0.767364,0.000000
2016-10-18T01:43:06-07:00,29000,29408390,0.773899,1.015705
2016-10-18T01:43:07-07:00,29000,29408390,0.754056,0.000000
2016-10-18T01:43:08-07:00,30000,30419006,0.760470,1.010660
2016-10-18T01:43:09-07:00,30000,30419006,0.741922,0.000000
2016-10-18T01:43:10-07:00,31000,31415095,0.747973,0.996094
2016-10-18T01:43:11-07:00,32000,32420164,0.753952,1.005078
2016-10-18T01:43:12-07:00,32000,32420164,0.736818,0.000000
2016-10-18T01:43:13-07:00,33000,33430060,0.742885,1.009855
2016-10-18T01:43:14-07:00,34000,34441547,0.748725,1.011503
2016-10-18T01:43:15-07:00,34000,34441547,0.732795,0.000000
2016-10-18T01:43:16-07:00,35000,35456989,0.738683,1.015439
2016-10-18T01:43:17-07:00,36000,36464235,0.744163,1.007203
2016-10-18T01:43:18-07:00,36000,36464235,0.729280,0.000000
2016-10-18T01:43:19-07:00,37000,37474099,0.734783,1.009903
2016-10-18T01:43:20-07:00,37000,37474099,0.720652,0.000000
2016-10-18T01:43:21-07:00,38000,38484053,0.726111,1.009966
2016-10-18T01:43:22-07:00,39000,39498320,0.731446,1.014221
2016-10-18T01:43:23-07:00,39000,39498320,0.718148,0.000000
2016-10-18T01:43:24-07:00,40000,40513989,0.723460,1.015641
2016-10-18T01:43:25-07:00,40000,40513989,0.710768,0.000000
2016-10-18T01:43:26-07:00,41000,41528758,0.716010,1.014834
2016-10-18T01:43:27-07:00,42000,42541195,0.721033,1.012372
2016-10-18T01:43:28-07:00,42000,42541195,0.709017,0.000000
2016-10-18T01:43:29-07:00,43000,43551358,0.713954,1.010173
2016-10-18T01:43:30-07:00,44000,44556048,0.718643,1.004670
2016-10-18T01:43:31-07:00,44000,44556048,0.707236,0.000000
2016-10-18T01:43:32-07:00,45000,45580518,0.712192,1.024468
2016-10-18T01:43:33-07:00,46000,46598320,0.716894,1.017804
2016-10-18T01:43:34-07:00,47000,47614354,0.721426,1.016017
2016-10-18T01:43:35-07:00,47000,47614354,0.710659,0.000000
2016-10-18T01:43:36-07:00,48000,48626994,0.715100,1.012675
2016-10-18T01:43:37-07:00,49000,49638872,0.719401,1.011844
2016-10-18T01:43:38-07:00,49000,49638872,0.709124,0.000000
2016-10-18T01:43:39-07:00,50000,50651542,0.713399,1.012658
2016-10-18T01:43:40-07:00,51000,51669660,0.717631,1.018115
2016-10-18T01:43:41-07:00,51000,51669660,0.707801,0.000000
2016-10-18T01:43:42-07:00,52000,52685121,0.711958,1.015462
2016-10-18T01:43:43-07:00,52000,52685121,0.702466,0.000000
2016-10-18T01:43:44-07:00,53000,53700273,0.706525,1.009180
2016-10-18T01:43:45-07:00,54000,54709392,0.710509,1.015134
2016-10-18T01:43:46-07:00,54000,54709392,0.701400,0.000000
2016-10-18T01:43:47-07:00,55000,55719182,0.705303,1.009780
2016-10-18T01:43:48-07:00,55000,55719182,0.696487,0.000000
2016-10-18T01:43:49-07:00,56000,56731191,0.700383,1.012017
2016-10-18T01:43:50-07:00,57000,57747920,0.704240,1.016713
2016-10-18T01:43:51-07:00,57000,57747920,0.695756,0.000000
2016-10-18T01:43:52-07:00,58000,58760715,0.699530,1.012784
2016-10-18T01:43:53-07:00,58000,58760715,0.691300,0.000000
2016-10-18T01:43:54-07:00,59000,59777079,0.695080,1.016348
2016-10-18T01:43:55-07:00,59000,59777079,0.687091,0.000000
2016-10-18T01:43:56-07:00,60000,60793761,0.690836,1.016661
2016-10-18T01:43:57-07:00,60000,60793761,0.683074,0.000000
2016-10-18T01:43:58-07:00,61000,61805178,0.686722,1.011414
2016-10-18T01:43:59-07:00,62000,62814906,0.690271,1.009723
2016-10-18T01:44:00-07:00,62000,62814906,0.682769,0.000000
2016-10-18T01:44:01-07:00,63000,63829802,0.686340,1.014878
2016-10-18T01:44:02-07:00,63000,63829802,0.679036,0.000000
2016-10-18T01:44:03-07:00,64000,64845859,0.682586,1.016424
2016-10-18T01:44:04-07:00,64000,64845859,0.675476,0.000000
