date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:21:09-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:10-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:11-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:12-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:13-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:14-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:15-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:16-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:17-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:18-08:00,0,0,0.000000,0.000000
2017-01-28T00:21:19-08:00,1000,1022787,0.102275,1.023048
2017-01-28T00:21:20-08:00,2000,2041607,0.185593,1.018748
2017-01-28T00:21:21-08:00,3000,3048832,0.254059,1.007203
2017-01-28T00:21:22-08:00,4000,4065978,0.312755,1.017107
2017-01-28T00:21:23-08:00,5000,5080124,0.362852,1.014123
2017-01-28T00:21:24-08:00,6000,6100702,0.406702,1.020695
2017-01-28T00:21:25-08:00,7000,7120523,0.445020,1.019796
2017-01-28T00:21:26-08:00,8000,8131173,0.478291,1.010626
2017-01-28T00:21:27-08:00,9000,9149804,0.508308,1.018596
2017-01-28T00:21:28-08:00,10000,10167406,0.535114,1.017678
2017-01-28T00:21:29-08:00,10000,10167406,0.508360,0.000000
2017-01-28T00:21:30-08:00,11000,11182239,0.532474,1.014699
2017-01-28T00:21:31-08:00,12000,12199594,0.554515,1.017415
2017-01-28T00:21:32-08:00,13000,13210416,0.574351,1.010708
2017-01-28T00:21:33-08:00,14000,14218243,0.592378,1.006443
2017-01-28T00:21:34-08:00,14000,14218243,0.568720,0.000000
2017-01-28T00:21:35-08:00,15000,15232383,0.585849,1.014020
2017-01-28T00:21:36-08:00,16000,16235170,0.601291,1.002795
2017-01-28T00:21:37-08:00,17000,17246258,0.615928,1.011160
2017-01-28T00:21:38-08:00,17000,17246258,0.594687,0.000000
2017-01-28T00:21:39-08:00,18000,18250833,0.608352,1.004713
2017-01-28T00:21:40-08:00,19000,19253675,0.621077,1.002843
2017-01-28T00:21:41-08:00,19000,19253675,0.601667,0.000000
2017-01-28T00:21:42-08:00,20000,20262967,0.614019,1.009249
2017-01-28T00:21:43-08:00,21000,21274111,0.625700,1.011200
2017-01-28T00:21:44-08:00,22000,22292285,0.636914,1.018219
2017-01-28T00:21:45-08:00,22000,22292285,0.619221,0.000000
2017-01-28T00:21:46-08:00,23000,23315047,0.630127,1.022786
2017-01-28T00:21:47-08:00,24000,24329327,0.640237,1.014315
2017-01-28T00:21:48-08:00,24000,24329327,0.623819,0.000000
2017-01-28T00:21:49-08:00,25000,25346473,0.633655,1.017338
2017-01-28T00:21:50-08:00,25000,25346473,0.618198,0.000000
2017-01-28T00:21:51-08:00,26000,26366625,0.627768,1.020108
2017-01-28T00:21:52-08:00,27000,27378185,0.636695,1.011667
2017-01-28T00:21:53-08:00,27000,27378185,0.622224,0.000000
2017-01-28T00:21:54-08:00,28000,28392653,0.630942,1.014538
2017-01-28T00:21:55-08:00,28000,28392653,0.617224,0.000000
2017-01-28T00:21:56-08:00,29000,29408390,0.625704,1.015766
2017-01-28T00:21:57-08:00,30000,30419006,0.633723,1.010673
2017-01-28T00:21:58-08:00,30000,30419006,0.620789,0.000000
2017-01-28T00:21:59-08:00,31000,31415095,0.628296,0.996207
2017-01-28T00:22:00-08:00,31000,31415095,0.615976,0.000000
2017-01-28T00:22:01-08:00,32000,32420164,0.623459,1.005060
2017-01-28T00:22:02-08:00,32000,32420164,0.611695,0.000000
2017-01-28T00:22:03-08:00,33000,33430060,0.619070,1.009991
2017-01-28T00:22:04-08:00,34000,34441547,0.626205,1.011532
2017-01-28T00:22:05-08:00,34000,34441547,0.615022,0.000000
2017-01-28T00:22:06-08:00,35000,35456989,0.622047,1.015425
2017-01-28T00:22:07-08:00,35000,35456989,0.611322,0.000000
2017-01-28T00:22:08-08:00,36000,36464235,0.618032,1.007215
2017-01-28T00:22:09-08:00,37000,37474099,0.624564,1.009965
2017-01-28T00:22:10-08:00,37000,37474099,0.614324,0.000000
2017-01-28T00:22:11-08:00,38000,38484053,0.620706,1.010085
2017-01-28T00:22:12-08:00,38000,38484053,0.610853,0.000000
2017-01-28T00:22:13-08:00,39000,39498320,0.617156,1.014268
2017-01-28T00:22:14-08:00,39000,39498320,0.607662,0.000000
2017-01-28T00:22:15-08:00,40000,40513989,0.613844,1.015649
2017-01-28T00:22:16-08:00,40000,40513989,0.604681,0.000000
2017-01-28T00:22:17-08:00,41000,41528758,0.610712,1.014810
2017-01-28T00:22:18-08:00,41000,41528758,0.601861,0.000000
2017-01-28T00:22:19-08:00,42000,42541195,0.607728,1.012631
2017-01-28T00:22:20-08:00,43000,43551358,0.613396,1.010120
2017-01-28T00:22:21-08:00,43000,43551358,0.604876,0.000000
2017-01-28T00:22:22-08:00,44000,44556048,0.610353,1.004657
2017-01-28T00:22:23-08:00,44000,44556048,0.602105,0.000000
2017-01-28T00:22:24-08:00,45000,45580518,0.607737,1.024570
2017-01-28T00:22:25-08:00,46000,46598320,0.613132,1.017733
2017-01-28T00:22:26-08:00,46000,46598320,0.605168,0.000000
2017-01-28T00:22:27-08:00,47000,47614354,0.610437,1.016121
2017-01-28T00:22:28-08:00,47000,47614354,0.602709,0.000000
2017-01-28T00:22:29-08:00,48000,48626994,0.607834,1.012765
2017-01-28T00:22:30-08:00,49000,49638872,0.612822,1.011807
2017-01-28T00:22:31-08:00,49000,49638872,0.605348,0.000000
2017-01-28T00:22:32-08:00,50000,50651542,0.610256,1.012711
2017-01-28T00:22:33-08:00,51000,51669660,0.615111,1.018082
2017-01-28T00:22:34-08:00,51000,51669660,0.607875,0.000000
2017-01-28T00:22:35-08:00,52000,52685121,0.612613,1.015300
2017-01-28T00:22:36-08:00,52000,52685121,0.605572,0.000000
2017-01-28T00:22:37-08:00,53000,53700273,0.610227,1.015201
2017-01-28T00:22:38-08:00,53000,53700273,0.603371,0.000000
2017-01-28T00:22:39-08:00,54000,54709392,0.607879,1.009145
2017-01-28T00:22:40-08:00,54000,54709392,0.601198,0.000000
2017-01-28T00:22:41-08:00,55000,55719182,0.605640,1.009866
2017-01-28T00:22:42-08:00,56000,56731191,0.610009,1.011955
2017-01-28T00:22:43-08:00,56000,56731191,0.603520,0.000000
2017-01-28T00:22:44-08:00,57000,57747920,0.607870,1.016788
2017-01-28T00:22:45-08:00,57000,57747920,0.601531,0.000000
2017-01-28T00:22:46-08:00,58000,58760715,0.605777,1.013855
2017-01-28T00:22:47-08:00,58000,58760715,0.599596,0.000000
2017-01-28T00:22:48-08:00,59000,59777079,0.603806,1.016367
2017-01-28T00:22:49-08:00,59000,59777079,0.597768,0.000000
2017-01-28T00:22:50-08:00,60000,60793761,0.601916,1.016642
2017-01-28T00:22:51-08:00,60000,60793761,0.596014,0.000000
2017-01-28T00:22:52-08:00,61000,61805178,0.600047,1.011463
2017-01-28T00:22:53-08:00,62000,62814906,0.603987,1.009824
2017-01-28T00:22:54-08:00,62000,62814906,0.598235,0.000000
2017-01-28T00:22:55-08:00,63000,63829802,0.602165,1.014828
2017-01-28T00:22:56-08:00,63000,63829802,0.596537,0.000000
2017-01-28T00:22:57-08:00,64000,64845859,0.600422,1.016048
2017-01-28T00:22:58-08:00,64000,64845859,0.594913,0.000000
2017-01-28T00:22:59-08:00,65000,65863620,0.598758,1.017851
2017-01-28T00:23:00-08:00,66000,66879052,0.602511,1.015403
2017-01-28T00:23:01-08:00,66000,66879052,0.597132,0.000000
2017-01-28T00:23:02-08:00,67000,67895973,0.600846,1.016893
2017-01-28T00:23:03-08:00,67000,67895973,0.595576,0.000000
2017-01-28T00:23:04-08:00,68000,68913829,0.599248,1.017924
2017-01-28T00:23:05-08:00,68000,68913829,0.594082,0.000000
2017-01-28T00:23:06-08:00,69000,69928350,0.597676,1.014631
2017-01-28T00:23:07-08:00,69000,69928350,0.592610,0.000000
2017-01-28T00:23:08-08:00,70000,70938362,0.596118,1.010014
2017-01-28T00:23:09-08:00,71000,71957053,0.599640,1.018808
