date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:41:32-08:00,0,0,0.000000,0.000000
2017-02-03T02:41:33-08:00,2000,2041607,2.041117,2.041117
2017-02-03T02:41:34-08:00,6000,6100702,3.049990,4.059110
2017-02-03T02:41:35-08:00,12000,12199594,4.058391,6.063836
2017-02-03T02:41:36-08:00,16000,16235170,4.044615,4.003533
2017-02-03T02:41:37-08:00,19000,19253675,3.850506,3.060508
2017-02-03T02:41:38-08:00,23000,23315047,3.885604,4.061088
2017-02-03T02:41:39-08:00,25000,25346473,3.620759,2.031522
2017-02-03T02:41:40-08:00,29000,29408390,3.675878,4.061702
2017-02-03T02:41:41-08:00,33000,33430060,3.714317,4.021860
2017-02-03T02:41:42-08:00,37000,37474099,3.745555,4.025419
2017-02-03T02:41:43-08:00,40000,40513989,3.682971,3.053929
2017-02-03T02:41:44-08:00,44000,44556048,3.712898,4.042112
2017-02-03T02:41:45-08:00,48000,48626994,3.740439,4.070932
2017-02-03T02:41:46-08:00,52000,52685121,3.763123,4.058016
2017-02-03T02:41:47-08:00,56000,56731191,3.782010,4.046460
2017-02-03T02:41:48-08:00,60000,60793761,3.799523,4.062197
2017-02-03T02:41:49-08:00,63000,63829802,3.754615,3.036064
2017-02-03T02:41:50-08:00,67000,67895973,3.771919,4.066096
2017-02-03T02:41:51-08:00,71000,71957053,3.787144,4.061196
2017-02-03T02:41:52-08:00,75000,76027125,3.800641,4.056233
2017-02-03T02:41:53-08:00,79000,80101904,3.814328,4.089065
2017-02-03T02:41:55-08:00,86000,87154347,3.810530,3.767914
2017-02-03T02:41:55-08:00,86000,87154347,3.789264,0.000000
2017-02-03T02:41:56-08:00,90000,91222379,3.800869,4.067763
2017-02-03T02:41:57-08:00,94000,95274291,3.810925,4.052299
2017-02-03T02:41:58-08:00,98000,99323751,3.820091,4.049240
2017-02-03T02:41:59-08:00,101000,102365928,3.791284,3.042271
2017-02-03T02:42:00-08:00,105000,106423629,3.800794,4.057563
2017-02-03T02:42:01-08:00,109000,110476471,3.809486,4.052865
2017-02-03T02:42:02-08:00,113000,114537059,3.817786,4.058365
2017-02-03T02:42:03-08:00,116000,117584992,3.793023,3.049663
2017-02-03T02:42:04-08:00,120000,121632126,3.800956,4.046885
2017-02-03T02:42:05-08:00,124000,125690665,3.808768,4.058773
2017-02-03T02:42:06-08:00,128000,129750991,3.816170,4.060445
2017-02-03T02:42:07-08:00,132000,133816618,3.823297,4.065608
2017-02-03T02:42:08-08:00,136000,137879946,3.829956,4.063000
2017-02-03T02:42:09-08:00,139000,140927491,3.808819,3.047810
2017-02-03T02:42:10-08:00,144000,145983591,3.841633,5.055680
2017-02-03T02:42:11-08:00,147000,149024243,3.821101,3.040814
2017-02-03T02:42:12-08:00,152000,154105597,3.852610,5.081524
2017-02-03T02:42:13-08:00,156000,158163915,3.857621,4.058024
2017-02-03T02:42:14-08:00,161000,163262700,3.887168,5.098567
2017-02-03T02:42:15-08:00,165000,167327736,3.891304,4.065028
2017-02-03T02:42:16-08:00,170000,172395905,3.918052,5.068229
2017-02-03T02:42:17-08:00,173000,175426418,3.898340,3.030902
2017-02-03T02:42:18-08:00,178000,180483450,3.923516,5.056295
2017-02-03T02:42:19-08:00,182000,184552836,3.926624,4.069574
2017-02-03T02:42:20-08:00,186000,188622410,3.929599,4.069425
2017-02-03T02:42:21-08:00,190000,192696744,3.932560,4.074685
2017-02-03T02:42:22-08:00,195000,197776181,3.955499,5.079574
2017-02-03T02:42:23-08:00,200000,202846298,3.978966,5.177072
2017-02-03T02:42:23-08:00,200000,202846298,3.977345,0.000000
2017-02-03T02:42:24-08:00,200000,202846298,3.900857,0.000000
2017-02-03T02:42:25-08:00,200000,202846298,3.827264,0.000000
2017-02-03T02:42:26-08:00,200000,202846298,3.756383,0.000000
2017-02-03T02:42:28-08:00,200000,202846298,3.628499,0.000000
2017-02-03T02:42:28-08:00,200000,202846298,3.622231,0.000000
2017-02-03T02:42:29-08:00,200000,202846298,3.558685,0.000000
2017-02-03T02:42:30-08:00,200000,202846298,3.497325,0.000000
2017-02-03T02:42:31-08:00,200000,202846298,3.438049,0.000000
2017-02-03T02:42:32-08:00,200000,202846298,3.380754,0.000000
2017-02-03T02:42:33-08:00,200000,202846298,3.320638,0.000000
2017-02-03T02:42:34-08:00,200000,202846298,3.271693,0.000000
2017-02-03T02:42:35-08:00,200000,202846298,3.219761,0.000000
2017-02-03T02:42:36-08:00,200000,202846298,3.169452,0.000000
2017-02-03T02:42:37-08:00,200000,202846298,3.120697,0.000000
2017-02-03T02:42:38-08:00,200000,202846298,3.073410,0.000000
2017-02-03T02:42:39-08:00,200000,202846298,3.027538,0.000000
2017-02-03T02:42:40-08:00,200000,202846298,2.983016,0.000000
2017-02-03T02:42:41-08:00,200000,202846298,2.939787,0.000000
2017-02-03T02:42:42-08:00,200000,202846298,2.897791,0.000000
2017-02-03T02:42:43-08:00,200000,202846298,2.856977,0.000000
