date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:36:09-07:00,0,0,0.000000,0.000000
2016-10-17T02:36:10-07:00,2000,2041607,2.040622,2.040622
2016-10-17T02:36:11-07:00,5000,5080124,2.539507,3.038657
2016-10-17T02:36:12-07:00,10000,10167406,3.388599,5.087088
2016-10-17T02:36:13-07:00,13000,13216237,3.303619,3.048656
2016-10-17T02:36:14-07:00,16000,16240991,3.247915,3.025045
2016-10-17T02:36:15-07:00,19000,19259496,3.209636,3.018242
2016-10-17T02:36:16-07:00,23000,23320868,3.331270,4.061084
2016-10-17T02:36:17-07:00,27000,27384006,3.420413,4.041080
2016-10-17T02:36:18-07:00,30000,30424827,3.380350,3.057816
2016-10-17T02:36:19-07:00,33000,33435881,3.343426,3.011086
2016-10-17T02:36:20-07:00,37000,37479920,3.407103,4.043872
2016-10-17T02:36:21-07:00,40000,40519810,3.376495,3.039805
2016-10-17T02:36:22-07:00,43000,43557179,3.350412,3.037401
2016-10-17T02:36:23-07:00,47000,47620175,3.401319,4.063168
2016-10-17T02:36:24-07:00,50000,50657363,3.377048,3.037225
2016-10-17T02:36:25-07:00,54000,54715213,3.419588,4.057692
2016-10-17T02:36:26-07:00,57000,57753741,3.397179,3.038619
2016-10-17T02:36:27-07:00,60000,60799582,3.377660,3.045824
2016-10-17T02:36:28-07:00,64000,64851680,3.413152,4.052012
2016-10-17T02:36:29-07:00,67000,67901794,3.395006,3.050207
2016-10-17T02:36:30-07:00,70000,70944183,3.378216,3.042415
2016-10-17T02:36:31-07:00,74000,75011214,3.409515,4.066760
2016-10-17T02:36:32-07:00,78000,79086658,3.438472,4.075547
2016-10-17T02:36:33-07:00,81000,82125309,3.421817,3.038732
2016-10-17T02:36:34-07:00,85000,86142022,3.445264,4.006607
2016-10-17T02:36:35-07:00,88000,89187464,3.430217,3.053052
2016-10-17T02:36:36-07:00,92000,93245265,3.453459,4.057751
2016-10-17T02:36:37-07:00,95000,96285688,3.438709,3.040441
2016-10-17T02:36:38-07:00,99000,100337640,3.459856,4.052004
2016-10-17T02:36:39-07:00,102000,103379135,3.445913,3.041534
2016-10-17T02:36:40-07:00,106000,107432509,3.465505,4.053261
2016-10-17T02:36:41-07:00,109000,110477798,3.452373,3.045284
2016-10-17T02:36:42-07:00,113000,114538386,3.470804,4.060621
2016-10-17T02:36:43-07:00,116000,117586319,3.458367,3.047918
2016-10-17T02:36:44-07:00,120000,121633453,3.475193,4.047349
2016-10-17T02:36:45-07:00,123000,124681470,3.463321,3.047813
2016-10-17T02:36:46-07:00,126000,127716267,3.451741,3.034842
2016-10-17T02:36:47-07:00,130000,131789774,3.468108,4.073724
2016-10-17T02:36:48-07:00,133000,134834512,3.457244,3.044443
2016-10-17T02:36:49-07:00,137000,138898390,3.472416,4.064183
2016-10-17T02:36:50-07:00,141000,142933900,3.486145,4.035264
2016-10-17T02:36:51-07:00,145000,146999645,3.499946,4.065821
2016-10-17T02:36:52-07:00,149000,151058096,3.512933,4.058383
2016-10-17T02:36:53-07:00,153000,155117132,3.525348,4.059204
2016-10-17T02:36:54-07:00,157000,159179807,3.537292,4.062878
2016-10-17T02:36:55-07:00,161000,163264027,3.549179,4.084090
2016-10-17T02:36:56-07:00,165000,167327736,3.560124,4.063586
2016-10-17T02:36:57-07:00,169000,171379789,3.570373,4.052060
2016-10-17T02:36:58-07:00,173000,175426418,3.580092,4.046633
2016-10-17T02:36:59-07:00,177000,179470811,3.589380,4.044505
2016-10-17T02:37:00-07:00,181000,183536643,3.598721,4.065740
2016-10-17T02:37:01-07:00,184000,186591541,3.588263,3.054912
2016-10-17T02:37:02-07:00,189000,191675588,3.616485,5.084028
2016-10-17T02:37:03-07:00,193000,195747012,3.624911,4.071532
2016-10-17T02:37:04-07:00,197000,199804108,3.632769,4.057070
2016-10-17T02:37:04-07:00,200000,202846298,3.647669,4.992628
2016-10-17T02:37:05-07:00,200000,202846298,3.622221,0.000000
2016-10-17T02:37:06-07:00,200000,202846298,3.558673,0.000000
2016-10-17T02:37:07-07:00,200000,202846298,3.497318,0.000000
2016-10-17T02:37:08-07:00,200000,202846298,3.433605,0.000000
2016-10-17T02:37:09-07:00,200000,202846298,3.380743,0.000000
2016-10-17T02:37:10-07:00,200000,202846298,3.325320,0.000000
2016-10-17T02:37:11-07:00,200000,202846298,3.271687,0.000000
2016-10-17T02:37:12-07:00,200000,202846298,3.219755,0.000000
2016-10-17T02:37:13-07:00,200000,202846298,3.169448,0.000000
2016-10-17T02:37:14-07:00,200000,202846298,3.120688,0.000000
2016-10-17T02:37:15-07:00,200000,202846298,3.073404,0.000000
2016-10-17T02:37:16-07:00,200000,202846298,3.027533,0.000000
2016-10-17T02:37:17-07:00,200000,202846298,2.983011,0.000000
2016-10-17T02:37:18-07:00,200000,202846298,2.939779,0.000000
2016-10-17T02:37:19-07:00,200000,202846298,2.897783,0.000000
2016-10-17T02:37:20-07:00,200000,202846298,2.856969,0.000000
