date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:22:40-08:00,0,0,0.000000,0.000000
2016-01-04T10:22:41-08:00,0,0,0.000000,0.000000
2016-01-04T10:22:42-08:00,0,0,0.000000,0.000000
2016-01-04T10:22:43-08:00,1000,1022787,0.340881,1.024202
2016-01-04T10:22:44-08:00,1000,1022787,0.255665,0.000000
2016-01-04T10:22:45-08:00,1000,1022787,0.204542,0.000000
2016-01-04T10:22:46-08:00,1000,1022787,0.170093,0.000000
2016-01-04T10:22:47-08:00,3000,3048832,0.435536,2.052555
2016-01-04T10:22:48-08:00,4000,4065978,0.507916,1.012050
2016-01-04T10:22:49-08:00,4000,4065978,0.450806,0.000000
2016-01-04T10:22:50-08:00,4000,4065978,0.406588,0.000000
2016-01-04T10:22:51-08:00,6000,6100702,0.554591,2.034439
2016-01-04T10:22:52-08:00,6000,6100702,0.508381,0.000000
2016-01-04T10:22:53-08:00,7000,7120523,0.547720,1.019786
2016-01-04T10:22:54-08:00,8000,8131173,0.580786,1.010643
2016-01-04T10:22:55-08:00,9000,9149804,0.609976,1.018661
2016-01-04T10:22:56-08:00,10000,10167406,0.635452,1.017593
2016-01-04T10:22:57-08:00,11000,11182239,0.657737,1.014027
2016-01-04T10:22:58-08:00,11000,11182239,0.621199,0.000000
2016-01-04T10:22:59-08:00,12000,12199594,0.642076,1.018189
2016-01-04T10:23:00-08:00,13000,13210416,0.660511,1.010748
2016-01-04T10:23:01-08:00,14000,14218243,0.677051,1.007864
2016-01-04T10:23:02-08:00,14000,14218243,0.646276,0.000000
2016-01-04T10:23:03-08:00,15000,15232383,0.662270,1.014148
2016-01-04T10:23:04-08:00,16000,16235170,0.676457,1.002753
2016-01-04T10:23:05-08:00,17000,17246258,0.689842,1.011081
2016-01-04T10:23:06-08:00,18000,18250833,0.701947,1.004573
2016-01-04T10:23:07-08:00,18000,18250833,0.675950,0.000000
2016-01-04T10:23:08-08:00,19000,19253675,0.687622,1.002708
2016-01-04T10:23:09-08:00,19000,19253675,0.663913,0.000000
2016-01-04T10:23:10-08:00,20000,20262967,0.675427,1.009344
2016-01-04T10:23:11-08:00,21000,21274111,0.686256,1.011126
2016-01-04T10:23:12-08:00,22000,22292285,0.696627,1.018124
2016-01-04T10:23:13-08:00,23000,23315047,0.706511,1.022816
2016-01-04T10:23:14-08:00,23000,23315047,0.685731,0.000000
2016-01-04T10:23:15-08:00,24000,24329327,0.695119,1.014318
2016-01-04T10:23:16-08:00,25000,25346473,0.704048,1.016321
2016-01-04T10:23:17-08:00,25000,25346473,0.685036,0.000000
2016-01-04T10:23:18-08:00,26000,26366625,0.693854,1.020093
2016-01-04T10:23:19-08:00,27000,27378185,0.701999,1.011520
2016-01-04T10:23:20-08:00,27000,27378185,0.684450,0.000000
2016-01-04T10:23:21-08:00,28000,28392653,0.692499,1.014453
2016-01-04T10:23:22-08:00,29000,29408390,0.700195,1.015742
2016-01-04T10:23:23-08:00,30000,30419006,0.707414,1.010649
2016-01-04T10:23:24-08:00,31000,31415095,0.713975,0.996054
2016-01-04T10:23:25-08:00,31000,31415095,0.698109,0.000000
2016-01-04T10:23:26-08:00,32000,32420164,0.704772,1.004428
2016-01-04T10:23:27-08:00,32000,32420164,0.689788,0.000000
2016-01-04T10:23:28-08:00,33000,33430060,0.696456,1.009896
2016-01-04T10:23:29-08:00,33000,33430060,0.682243,0.000000
2016-01-04T10:23:30-08:00,34000,34441547,0.688827,1.011448
2016-01-04T10:23:31-08:00,35000,35456989,0.695231,1.015450
2016-01-04T10:23:32-08:00,35000,35456989,0.681861,0.000000
2016-01-04T10:23:33-08:00,36000,36464235,0.688001,1.007261
2016-01-04T10:23:34-08:00,37000,37474099,0.693961,1.009847
2016-01-04T10:23:35-08:00,37000,37474099,0.681343,0.000000
2016-01-04T10:23:36-08:00,38000,38484053,0.687212,1.009987
2016-01-04T10:23:37-08:00,38000,38484053,0.675156,0.000000
2016-01-04T10:23:38-08:00,39000,39498320,0.680810,0.997934
2016-01-04T10:23:39-08:00,40000,40513989,0.686675,1.032565
2016-01-04T10:23:40-08:00,40000,40513989,0.675230,0.000000
2016-01-04T10:23:41-08:00,41000,41528758,0.680796,1.014758
2016-01-04T10:23:42-08:00,42000,42541195,0.686145,1.012454
2016-01-04T10:23:43-08:00,43000,43551358,0.691288,1.010165
2016-01-04T10:23:44-08:00,43000,43551358,0.680487,0.000000
2016-01-04T10:23:45-08:00,44000,44556048,0.685474,1.004690
2016-01-04T10:23:46-08:00,44000,44556048,0.675089,0.000000
2016-01-04T10:23:47-08:00,45000,45580518,0.680303,1.024483
2016-01-04T10:23:48-08:00,46000,46598320,0.685267,1.017793
2016-01-04T10:23:49-08:00,47000,47614354,0.690061,1.016068
2016-01-04T10:23:50-08:00,47000,47614354,0.680203,0.000000
2016-01-04T10:23:51-08:00,48000,48626994,0.684885,1.012618
2016-01-04T10:23:52-08:00,48000,48626994,0.675373,0.000000
2016-01-04T10:23:53-08:00,49000,49638872,0.679982,1.011858
2016-01-04T10:23:54-08:00,49000,49638872,0.670793,0.000000
2016-01-04T10:23:55-08:00,50000,50651542,0.675352,1.012706
2016-01-04T10:23:56-08:00,50000,50651542,0.666465,0.000000
2016-01-04T10:23:57-08:00,51000,51669660,0.671032,1.018135
2016-01-04T10:23:58-08:00,52000,52685121,0.675448,1.015447
2016-01-04T10:23:59-08:00,52000,52685121,0.666898,0.000000
2016-01-04T10:24:00-08:00,53000,53700273,0.671251,1.015172
2016-01-04T10:24:01-08:00,54000,54709392,0.675423,1.009169
2016-01-04T10:24:02-08:00,54000,54709392,0.667167,0.000000
2016-01-04T10:24:03-08:00,54000,54709392,0.659147,0.000000
2016-01-04T10:24:04-08:00,55000,55719182,0.663321,1.009735
2016-01-04T10:24:05-08:00,55000,55719182,0.655518,0.000000
2016-01-04T10:24:06-08:00,56000,56731191,0.659663,1.011981
2016-01-04T10:24:07-08:00,57000,57747920,0.663767,1.016782
2016-01-04T10:24:08-08:00,58000,58760715,0.667733,1.012757
2016-01-04T10:24:09-08:00,59000,59777079,0.671650,1.016370
2016-01-04T10:24:10-08:00,59000,59777079,0.664039,0.000000
2016-01-04T10:24:11-08:00,60000,60793761,0.668062,1.037739
2016-01-04T10:24:12-08:00,60000,60793761,0.660800,0.000000
2016-01-04T10:24:13-08:00,61000,61805178,0.664570,1.011396
2016-01-04T10:24:14-08:00,61000,61805178,0.657500,0.000000
2016-01-04T10:24:15-08:00,62000,62814906,0.661208,1.009791
2016-01-04T10:24:16-08:00,63000,63829802,0.664892,1.014858
2016-01-04T10:24:17-08:00,63000,63829802,0.658038,0.000000
2016-01-04T10:24:18-08:00,64000,64845859,0.661658,1.011188
2016-01-04T10:24:19-08:00,64000,64845859,0.655007,0.000000
2016-01-04T10:24:20-08:00,65000,65863620,0.658635,1.017711
2016-01-04T10:24:21-08:00,65000,65863620,0.652113,0.000000
2016-01-04T10:24:22-08:00,66000,66879052,0.655675,1.015416
2016-01-04T10:24:23-08:00,66000,66879052,0.649309,0.000000
2016-01-04T10:24:24-08:00,67000,67895973,0.652844,1.016902
2016-01-04T10:24:25-08:00,67000,67895973,0.646627,0.000000
2016-01-04T10:24:26-08:00,68000,68913829,0.650129,1.017847
2016-01-04T10:24:27-08:00,68000,68913829,0.643860,0.000000
2016-01-04T10:24:28-08:00,69000,69928350,0.647483,1.048031
2016-01-04T10:24:29-08:00,69000,69928350,0.641542,0.000000
2016-01-04T10:24:30-08:00,70000,70938362,0.644892,1.010075
2016-01-04T10:24:31-08:00,70000,70938362,0.639083,0.000000
2016-01-04T10:24:32-08:00,71000,71957053,0.642472,1.018680
2016-01-04T10:24:33-08:00,71000,71957053,0.636787,0.000000
2016-01-04T10:24:34-08:00,71000,71957053,0.631201,0.000000
2016-01-04T10:24:35-08:00,72000,72978282,0.634592,1.021251
2016-01-04T10:24:36-08:00,72000,72978282,0.629122,0.000000
2016-01-04T10:24:37-08:00,73000,73993472,0.632421,1.015195
2016-01-04T10:24:38-08:00,74000,75005393,0.635638,1.011918
2016-01-04T10:24:39-08:00,74000,75005393,0.630296,0.000000
2016-01-04T10:24:40-08:00,75000,76027125,0.633558,1.021735
2016-01-04T10:24:41-08:00,75000,76027125,0.628322,0.000000
2016-01-04T10:24:42-08:00,76000,77043768,0.631505,1.016598
2016-01-04T10:24:43-08:00,76000,77043768,0.626371,0.000000
