date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:21:17-08:00,0,0,0.000000,0.000000
2017-01-27T02:21:18-08:00,1000,1022787,1.022314,1.022314
2017-01-27T02:21:19-08:00,3000,3048832,1.524055,2.026023
2017-01-27T02:21:20-08:00,5000,5080124,1.693085,2.031212
2017-01-27T02:21:21-08:00,7000,7120523,1.779874,2.040270
2017-01-27T02:21:22-08:00,9000,9149804,1.829766,2.029368
2017-01-27T02:21:23-08:00,11000,11182239,1.863546,2.032469
2017-01-27T02:21:24-08:00,12000,12199594,1.742663,1.017326
2017-01-27T02:21:25-08:00,14000,14218243,1.777156,2.018618
2017-01-27T02:21:26-08:00,16000,16235170,1.803794,2.016916
2017-01-27T02:21:27-08:00,18000,18250833,1.824989,2.015761
2017-01-27T02:21:28-08:00,20000,20262967,1.841999,2.012106
2017-01-27T02:21:29-08:00,22000,22292285,1.857605,2.029278
2017-01-27T02:21:30-08:00,24000,24329327,1.871404,2.036997
2017-01-27T02:21:31-08:00,25000,25346473,1.810387,1.017135
2017-01-27T02:21:32-08:00,27000,27378185,1.825152,2.031887
2017-01-27T02:21:33-08:00,29000,29408390,1.837959,2.030063
2017-01-27T02:21:34-08:00,31000,31415095,1.847889,2.006771
2017-01-27T02:21:35-08:00,32000,32420164,1.801062,1.005019
2017-01-27T02:21:36-08:00,34000,34441547,1.812657,2.021370
2017-01-27T02:21:37-08:00,36000,36464235,1.823162,2.022783
2017-01-27T02:21:38-08:00,38000,38484053,1.832527,2.019823
2017-01-27T02:21:39-08:00,39000,39498320,1.795332,1.014245
2017-01-27T02:21:40-08:00,41000,41528758,1.805553,2.030426
2017-01-27T02:21:41-08:00,43000,43551358,1.814596,2.022580
2017-01-27T02:21:42-08:00,45000,45580518,1.823181,2.029236
2017-01-27T02:21:43-08:00,47000,47614354,1.831280,2.033736
2017-01-27T02:21:44-08:00,48000,48626994,1.800965,1.012706
2017-01-27T02:21:45-08:00,50000,50651542,1.808949,2.024531
2017-01-27T02:21:46-08:00,51000,51669660,1.781675,1.018048
2017-01-27T02:21:47-08:00,53000,53700273,1.789977,2.030763
2017-01-27T02:21:48-08:00,55000,55719182,1.797359,2.018805
2017-01-27T02:21:49-08:00,57000,57747920,1.804591,2.028780
2017-01-27T02:21:50-08:00,59000,59777079,1.811397,2.029188
2017-01-27T02:21:51-08:00,60000,60793761,1.788018,1.016590
2017-01-27T02:21:52-08:00,62000,62814906,1.794685,2.021377
