date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:06:25-07:00,0,0,0.000000,0.000000
2016-09-14T04:06:26-07:00,2000,2041607,2.041053,2.041062
2016-09-14T04:06:27-07:00,4000,4065978,2.032732,2.024408
2016-09-14T04:06:28-07:00,9000,9149804,3.049675,5.083814
2016-09-14T04:06:29-07:00,12000,12199594,3.049680,3.049692
2016-09-14T04:06:30-07:00,16000,16235170,3.246843,4.035549
2016-09-14T04:06:31-07:00,20000,20262967,3.376949,4.027462
2016-09-14T04:06:32-07:00,22000,22292285,3.180711,2.012797
2016-09-14T04:06:33-07:00,26000,26365281,3.295533,4.106991
2016-09-14T04:06:34-07:00,29000,29407046,3.267337,3.041758
2016-09-14T04:06:35-07:00,32000,32418820,3.241764,3.011608
2016-09-14T04:06:36-07:00,36000,36462891,3.314694,4.044013
2016-09-14T04:06:37-07:00,39000,39496976,3.291312,3.034097
2016-09-14T04:06:38-07:00,43000,43550014,3.349908,4.053096
2016-09-14T04:06:39-07:00,47000,47613010,3.400843,4.063019
2016-09-14T04:06:40-07:00,50000,50650198,3.376606,3.037275
2016-09-14T04:06:41-07:00,53000,53698929,3.356061,3.047958
2016-09-14T04:06:42-07:00,57000,57746576,3.396797,4.048782
2016-09-14T04:06:43-07:00,60000,60792417,3.377279,3.045502
2016-09-14T04:06:44-07:00,64000,64844515,3.412819,4.052623
2016-09-14T04:06:45-07:00,67000,67894629,3.394382,3.044710
2016-09-14T04:06:46-07:00,69000,69927006,3.327831,2.010794
2016-09-14T04:06:47-07:00,73000,73992128,3.363226,4.116346
2016-09-14T04:06:48-07:00,77000,78057599,3.393763,4.065620
2016-09-14T04:06:49-07:00,80000,81112083,3.379622,3.054379
2016-09-14T04:06:50-07:00,84000,85132023,3.405239,4.020077
2016-09-14T04:06:51-07:00,85000,86140678,3.313065,1.008670
2016-09-14T04:06:52-07:00,89000,90201545,3.340762,4.060870
2016-09-14T04:06:53-07:00,92000,93245265,3.330150,3.043653
2016-09-14T04:06:54-07:00,95000,96285688,3.320157,3.040348
2016-09-14T04:06:55-07:00,99000,100337640,3.344553,4.052047
2016-09-14T04:06:56-07:00,102000,103379135,3.334776,3.041482
2016-09-14T04:06:57-07:00,103000,104394972,3.262302,1.015757
2016-09-14T04:06:58-07:00,105000,106424956,3.224963,2.030059
2016-09-14T04:06:59-07:00,108000,109462877,3.219460,3.037854
2016-09-14T04:07:00-07:00,112000,113523681,3.243503,4.061028
2016-09-14T04:07:01-07:00,113000,114538386,3.181593,1.014713
2016-09-14T04:07:02-07:00,115000,116576166,3.150676,2.037694
2016-09-14T04:07:03-07:00,118000,119617244,3.147794,3.041162
2016-09-14T04:07:04-07:00,122000,123661672,3.170783,4.044354
2016-09-14T04:07:05-07:00,123000,124681470,3.117011,1.019824
2016-09-14T04:07:06-07:00,123000,124681470,3.040982,0.000000
2016-09-14T04:07:07-07:00,125000,126701730,3.016685,2.020413
2016-09-14T04:07:08-07:00,128000,129752318,3.017475,3.050689
2016-09-14T04:07:09-07:00,132000,133817945,3.041294,4.065453
2016-09-14T04:07:10-07:00,133000,134834512,2.996302,1.016588
2016-09-14T04:07:11-07:00,137000,138898390,3.019510,4.063873
2016-09-14T04:07:12-07:00,140000,141947256,3.020132,3.048784
2016-09-14T04:07:13-07:00,143000,144965676,3.020097,3.018425
2016-09-14T04:07:14-07:00,148000,150045130,3.062124,5.079448
2016-09-14T04:07:15-07:00,152000,154106924,3.082119,4.061876
2016-09-14T04:07:16-07:00,153000,155117132,3.041491,1.010172
2016-09-14T04:07:17-07:00,156000,158165242,3.041623,3.048344
2016-09-14T04:07:18-07:00,160000,162247131,3.061249,4.081781
2016-09-14T04:07:19-07:00,164000,166322092,3.080022,4.075022
2016-09-14T04:07:20-07:00,169000,171379789,3.115978,5.057506
2016-09-14T04:07:21-07:00,173000,175426418,3.132595,4.046559
2016-09-14T04:07:22-07:00,176000,178458012,3.130824,3.031620
2016-09-14T04:07:23-07:00,180000,182509721,3.146702,4.051764
2016-09-14T04:07:24-07:00,186000,188622410,3.196974,6.112824
2016-09-14T04:07:25-07:00,191000,193716448,3.228592,5.094119
2016-09-14T04:07:26-07:00,192000,194732853,3.192326,1.016380
2016-09-14T04:07:27-07:00,193000,195747012,3.157193,1.014145
2016-09-14T04:07:28-07:00,196000,198789485,3.155374,3.042579
2016-09-14T04:07:29-07:00,200000,202846298,3.178669,4.980350
2016-09-14T04:07:29-07:00,200000,202846298,3.169458,0.000000
2016-09-14T04:07:30-07:00,200000,202846298,3.120696,0.000000
2016-09-14T04:07:31-07:00,200000,202846298,3.073414,0.000000
2016-09-14T04:07:32-07:00,200000,202846298,3.027543,0.000000
2016-09-14T04:07:33-07:00,200000,202846298,2.983022,0.000000
2016-09-14T04:07:34-07:00,200000,202846298,2.939785,0.000000
2016-09-14T04:07:35-07:00,200000,202846298,2.897790,0.000000
2016-09-14T04:07:36-07:00,200000,202846298,2.856976,0.000000
2016-09-14T04:07:37-07:00,200000,202846298,2.817297,0.000000
2016-09-14T04:07:38-07:00,200000,202846298,2.778704,0.000000
2016-09-14T04:07:39-07:00,200000,202846298,2.741152,0.000000
2016-09-14T04:07:40-07:00,200000,202846298,2.704604,0.000000
2016-09-14T04:07:41-07:00,200000,202846298,2.669014,0.000000
2016-09-14T04:07:42-07:00,200000,202846298,2.634355,0.000000
2016-09-14T04:07:43-07:00,200000,202846298,2.600582,0.000000
2016-09-14T04:07:44-07:00,200000,202846298,2.567663,0.000000
