date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:11:48-07:00,0,0,0.000000,0.000000
2016-05-21T02:11:49-07:00,0,0,0.000000,0.000000
2016-05-21T02:11:50-07:00,0,0,0.000000,0.000000
2016-05-21T02:11:51-07:00,1000,1022787,0.340862,1.024523
2016-05-21T02:11:52-07:00,1000,1022787,0.255465,0.000000
2016-05-21T02:11:53-07:00,1000,1022787,0.204525,0.000000
2016-05-21T02:11:54-07:00,2000,2041607,0.339266,1.001875
2016-05-21T02:11:55-07:00,2000,2041607,0.291637,0.000000
2016-05-21T02:11:56-07:00,4000,4065978,0.508209,2.024198
2016-05-21T02:11:57-07:00,5000,5080124,0.564421,1.014155
2016-05-21T02:11:58-07:00,6000,6100702,0.610034,1.020573
2016-05-21T02:11:59-07:00,7000,7120523,0.647286,1.019829
2016-05-21T02:12:00-07:00,8000,8131173,0.677455,1.008693
2016-05-21T02:12:01-07:00,8000,8131173,0.625450,0.000000
2016-05-21T02:12:02-07:00,10000,10167406,0.726213,2.036095
2016-05-21T02:12:03-07:00,10000,10167406,0.677802,0.000000
2016-05-21T02:12:04-07:00,11000,11182239,0.698864,1.014807
2016-05-21T02:12:05-07:00,12000,12199594,0.717599,1.017361
2016-05-21T02:12:06-07:00,13000,13210416,0.733888,1.010802
2016-05-21T02:12:07-07:00,14000,14218243,0.748306,1.007863
2016-05-21T02:12:08-07:00,15000,15232383,0.761599,1.014165
2016-05-21T02:12:09-07:00,15000,15232383,0.725281,0.000000
2016-05-21T02:12:10-07:00,16000,16235170,0.737783,0.999492
2016-05-21T02:12:11-07:00,16000,16235170,0.705859,0.000000
2016-05-21T02:12:12-07:00,17000,17246258,0.718578,1.011127
2016-05-21T02:12:13-07:00,18000,18250833,0.730016,1.004549
2016-05-21T02:12:14-07:00,19000,19253675,0.740509,1.002817
2016-05-21T02:12:15-07:00,20000,20262967,0.750464,1.009309
2016-05-21T02:12:16-07:00,21000,21274111,0.759773,1.011130
2016-05-21T02:12:17-07:00,21000,21274111,0.733576,0.000000
2016-05-21T02:12:18-07:00,22000,22292285,0.742651,1.001538
2016-05-21T02:12:19-07:00,22000,22292285,0.718784,0.000000
2016-05-21T02:12:20-07:00,23000,23315047,0.728582,1.036528
2016-05-21T02:12:21-07:00,24000,24329327,0.737240,1.014313
2016-05-21T02:12:22-07:00,25000,25346473,0.745472,1.017165
2016-05-21T02:12:23-07:00,26000,26366625,0.753319,1.020108
2016-05-21T02:12:24-07:00,26000,26366625,0.732394,0.000000
2016-05-21T02:12:25-07:00,27000,27378185,0.739940,1.011596
2016-05-21T02:12:26-07:00,28000,28392653,0.747163,1.014431
2016-05-21T02:12:27-07:00,29000,29408390,0.754013,1.013778
2016-05-21T02:12:28-07:00,29000,29408390,0.735200,0.000000
2016-05-21T02:12:29-07:00,30000,30419006,0.741917,1.010561
2016-05-21T02:12:30-07:00,30000,30419006,0.724252,0.000000
2016-05-21T02:12:31-07:00,31000,31415095,0.730573,0.996070
2016-05-21T02:12:32-07:00,32000,32420164,0.736812,1.005091
2016-05-21T02:12:33-07:00,33000,33430060,0.742882,1.009960
2016-05-21T02:12:34-07:00,33000,33430060,0.726731,0.000000
2016-05-21T02:12:35-07:00,34000,34441547,0.732790,1.011497
2016-05-21T02:12:36-07:00,35000,35456989,0.738678,1.015412
2016-05-21T02:12:37-07:00,35000,35456989,0.723574,0.000000
2016-05-21T02:12:38-07:00,35000,35456989,0.708879,0.000000
2016-05-21T02:12:39-07:00,36000,36464235,0.714977,1.025555
2016-05-21T02:12:40-07:00,37000,37474099,0.720647,1.009822
2016-05-21T02:12:41-07:00,38000,38484053,0.726106,1.009990
2016-05-21T02:12:42-07:00,38000,38484053,0.712660,0.000000
2016-05-21T02:12:43-07:00,39000,39498320,0.718144,1.014279
2016-05-21T02:12:44-07:00,40000,40513989,0.723456,1.015654
2016-05-21T02:12:45-07:00,41000,41528758,0.728566,1.014702
2016-05-21T02:12:46-07:00,42000,42541195,0.733369,1.005137
2016-05-21T02:12:47-07:00,42000,42541195,0.721006,0.000000
2016-05-21T02:12:48-07:00,42000,42541195,0.709014,0.000000
2016-05-21T02:12:49-07:00,43000,43551358,0.713950,1.010103
2016-05-21T02:12:50-07:00,44000,44556048,0.718639,1.004721
2016-05-21T02:12:51-07:00,44000,44556048,0.707232,0.000000
2016-05-21T02:12:52-07:00,45000,45580518,0.712189,1.024457
2016-05-21T02:12:53-07:00,45000,45580518,0.701233,0.000000
2016-05-21T02:12:54-07:00,46000,46598320,0.706029,1.017781
2016-05-21T02:12:55-07:00,47000,47614354,0.710656,1.016041
2016-05-21T02:12:56-07:00,48000,48626994,0.715097,1.012631
2016-05-21T02:12:57-07:00,48000,48626994,0.704733,0.000000
2016-05-21T02:12:58-07:00,48000,48626994,0.694557,0.000000
2016-05-21T02:12:59-07:00,49000,49638872,0.699133,1.023099
2016-05-21T02:13:00-07:00,50000,50651542,0.703488,1.012674
2016-05-21T02:13:01-07:00,51000,51669660,0.707798,1.018142
2016-05-21T02:13:02-07:00,52000,52685121,0.711955,1.015434
2016-05-21T02:13:03-07:00,53000,53700273,0.715998,1.015154
2016-05-21T02:13:04-07:00,53000,53700273,0.706577,0.000000
2016-05-21T02:13:05-07:00,54000,54709392,0.710488,1.007163
2016-05-21T02:13:06-07:00,54000,54709392,0.701184,0.000000
2016-05-21T02:13:07-07:00,55000,55719182,0.705301,1.034274
2016-05-21T02:13:08-07:00,56000,56731191,0.709135,1.012001
2016-05-21T02:13:09-07:00,56000,56731191,0.700380,0.000000
2016-05-21T02:13:10-07:00,57000,57747920,0.704238,1.016744
2016-05-21T02:13:11-07:00,57000,57747920,0.695753,0.000000
2016-05-21T02:13:12-07:00,58000,58760715,0.699527,1.012770
2016-05-21T02:13:13-07:00,58000,58760715,0.691298,0.000000
2016-05-21T02:13:14-07:00,59000,59777079,0.695078,1.016345
2016-05-21T02:13:15-07:00,60000,60793761,0.698726,1.010666
2016-05-21T02:13:16-07:00,60000,60793761,0.690830,0.000000
2016-05-21T02:13:17-07:00,60000,60793761,0.683072,0.000000
2016-05-21T02:13:18-07:00,61000,61805178,0.686720,1.011393
2016-05-21T02:13:19-07:00,62000,62814906,0.690269,1.009712
2016-05-21T02:13:20-07:00,62000,62814906,0.682766,0.000000
2016-05-21T02:13:21-07:00,63000,63829802,0.686338,1.014869
2016-05-21T02:13:22-07:00,63000,63829802,0.679036,0.000000
2016-05-21T02:13:23-07:00,64000,64845859,0.682584,1.016051
2016-05-21T02:13:24-07:00,65000,65863620,0.686075,1.017734
2016-05-21T02:13:25-07:00,66000,66879052,0.689471,1.015425
2016-05-21T02:13:26-07:00,66000,66879052,0.682304,0.000000
2016-05-21T02:13:27-07:00,66000,66879052,0.675542,0.000000
2016-05-21T02:13:28-07:00,67000,67895973,0.678956,1.016870
2016-05-21T02:13:29-07:00,67000,67895973,0.672233,0.000000
2016-05-21T02:13:30-07:00,68000,68913829,0.675622,1.017861
2016-05-21T02:13:31-07:00,68000,68913829,0.669062,0.000000
2016-05-21T02:13:32-07:00,69000,69928350,0.672384,1.014530
2016-05-21T02:13:33-07:00,70000,70938362,0.675600,1.010019
2016-05-21T02:13:34-07:00,70000,70938362,0.669226,0.000000
2016-05-21T02:13:35-07:00,71000,71957053,0.672492,1.018684
2016-05-21T02:13:36-07:00,71000,71957053,0.666265,0.000000
2016-05-21T02:13:37-07:00,72000,72978282,0.669522,1.021266
2016-05-21T02:13:38-07:00,72000,72978282,0.663400,0.000000
2016-05-21T02:13:39-07:00,72000,72978282,0.657459,0.000000
2016-05-21T02:13:40-07:00,73000,73993472,0.660653,1.015178
2016-05-21T02:13:41-07:00,73000,73993472,0.654806,0.000000
2016-05-21T02:13:42-07:00,74000,75005393,0.657939,1.011914
2016-05-21T02:13:43-07:00,75000,76027125,0.661102,1.021768
2016-05-21T02:13:44-07:00,75000,76027125,0.655403,0.000000
2016-05-21T02:13:45-07:00,76000,77043768,0.658490,1.016637
2016-05-21T02:13:46-07:00,76000,77043768,0.652910,0.000000
2016-05-21T02:13:47-07:00,77000,78058943,0.655954,1.015178
2016-05-21T02:13:48-07:00,77000,78058943,0.650477,0.000000
2016-05-21T02:13:49-07:00,77000,78058943,0.645112,0.000000
2016-05-21T02:13:50-07:00,78000,79086658,0.648248,1.027731
2016-05-21T02:13:51-07:00,78000,79086658,0.642978,0.000000
2016-05-21T02:13:52-07:00,78000,79086658,0.637793,0.000000
2016-05-21T02:13:53-07:00,79000,80101904,0.640812,1.015276
2016-05-21T02:13:54-07:00,79000,80101904,0.635726,0.000000
2016-05-21T02:13:55-07:00,80000,81113427,0.638685,1.011510
2016-05-21T02:13:56-07:00,81000,82125309,0.641601,1.011905
2016-05-21T02:13:57-07:00,81000,82125309,0.636627,0.000000
2016-05-21T02:13:58-07:00,81000,82125309,0.631730,0.000000
2016-05-21T02:13:59-07:00,82000,83137034,0.634631,1.011689
2016-05-21T02:14:00-07:00,82000,83137034,0.629823,0.000000
2016-05-21T02:14:01-07:00,83000,84142708,0.632640,1.003697
2016-05-21T02:14:02-07:00,83000,84142708,0.627928,0.000000
2016-05-21T02:14:03-07:00,83000,84142708,0.623277,0.000000
2016-05-21T02:14:04-07:00,84000,85133367,0.625978,0.990644
2016-05-21T02:14:05-07:00,84000,85133367,0.621409,0.000000
2016-05-21T02:14:06-07:00,85000,86142022,0.624215,1.008669
2016-05-21T02:14:07-07:00,85000,86142022,0.619724,0.000000
2016-05-21T02:14:08-07:00,86000,87154347,0.622528,1.012316
2016-05-21T02:14:09-07:00,86000,87154347,0.618113,0.000000
2016-05-21T02:14:10-07:00,87000,88167283,0.620894,1.012931
2016-05-21T02:14:11-07:00,87000,88167283,0.616552,0.000000
2016-05-21T02:14:12-07:00,88000,89187464,0.619355,1.020176
2016-05-21T02:14:13-07:00,88000,89187464,0.615083,0.000000
2016-05-21T02:14:14-07:00,88000,89187464,0.610796,0.000000
2016-05-21T02:14:15-07:00,89000,90201545,0.613614,1.032678
2016-05-21T02:14:16-07:00,89000,90201545,0.609467,0.000000
2016-05-21T02:14:17-07:00,90000,91222379,0.612228,1.020839
2016-05-21T02:14:18-07:00,90000,91222379,0.608147,0.000000
