date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:28:11-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:12-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:13-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:14-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:15-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:16-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:17-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:18-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:19-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:20-07:00,0,0,0.000000,0.000000
2017-04-06T00:28:21-07:00,1000,1022787,0.102275,1.022819
2017-04-06T00:28:22-07:00,2000,2041607,0.185458,1.010636
2017-04-06T00:28:23-07:00,3000,3048832,0.254059,1.015335
2017-04-06T00:28:24-07:00,4000,4065978,0.312752,1.017012
2017-04-06T00:28:25-07:00,6000,6100702,0.435751,2.035163
2017-04-06T00:28:26-07:00,6000,6100702,0.406702,0.000000
2017-04-06T00:28:27-07:00,7000,7120523,0.445019,1.019734
2017-04-06T00:28:28-07:00,8000,8131173,0.478289,1.010602
2017-04-06T00:28:29-07:00,9000,9149804,0.508308,1.018674
2017-04-06T00:28:30-07:00,10000,10167406,0.535114,1.017669
2017-04-06T00:28:31-07:00,11000,11182239,0.559100,1.014865
2017-04-06T00:28:32-07:00,11000,11182239,0.532475,0.000000
2017-04-06T00:28:33-07:00,12000,12199594,0.554514,1.017321
2017-04-06T00:28:34-07:00,13000,13210416,0.574354,1.010839
2017-04-06T00:28:35-07:00,14000,14218243,0.592415,1.007841
2017-04-06T00:28:36-07:00,14000,14218243,0.568721,0.000000
2017-04-06T00:28:37-07:00,15000,15232383,0.585849,1.013992
2017-04-06T00:28:38-07:00,16000,16235170,0.601291,1.002783
2017-04-06T00:28:39-07:00,17000,17246258,0.615927,1.011119
2017-04-06T00:28:40-07:00,18000,18250833,0.629330,1.004652
2017-04-06T00:28:41-07:00,18000,18250833,0.608353,0.000000
2017-04-06T00:28:42-07:00,19000,19253675,0.621076,1.002748
2017-04-06T00:28:43-07:00,20000,20262967,0.633209,1.009370
2017-04-06T00:28:44-07:00,20000,20262967,0.614020,0.000000
2017-04-06T00:28:45-07:00,21000,21274111,0.625700,1.011141
2017-04-06T00:28:46-07:00,22000,22292285,0.636915,1.018270
2017-04-06T00:28:47-07:00,23000,23315047,0.647634,1.022806
2017-04-06T00:28:48-07:00,23000,23315047,0.630128,0.000000
2017-04-06T00:28:49-07:00,24000,24329327,0.640236,1.014233
2017-04-06T00:28:50-07:00,25000,25346473,0.649901,1.017189
2017-04-06T00:28:51-07:00,25000,25346473,0.633656,0.000000
2017-04-06T00:28:52-07:00,26000,26366625,0.643081,1.020041
2017-04-06T00:28:53-07:00,26000,26366625,0.627770,0.000000
2017-04-06T00:28:54-07:00,27000,27378185,0.636696,1.011594
2017-04-06T00:28:55-07:00,28000,28392653,0.645281,1.014476
2017-04-06T00:28:56-07:00,28000,28392653,0.630942,0.000000
2017-04-06T00:28:57-07:00,29000,29408390,0.639306,1.015630
2017-04-06T00:28:58-07:00,29000,29408390,0.625702,0.000000
2017-04-06T00:28:59-07:00,30000,30419006,0.633723,1.010737
2017-04-06T00:29:00-07:00,30000,30419006,0.620789,0.000000
2017-04-06T00:29:01-07:00,31000,31415095,0.628297,0.996258
2017-04-06T00:29:02-07:00,32000,32420164,0.635684,1.005070
2017-04-06T00:29:03-07:00,32000,32420164,0.623459,0.000000
2017-04-06T00:29:04-07:00,33000,33430060,0.630750,1.009881
2017-04-06T00:29:05-07:00,33000,33430060,0.619070,0.000000
2017-04-06T00:29:06-07:00,34000,34441547,0.626205,1.011517
2017-04-06T00:29:07-07:00,35000,35456989,0.633155,1.015383
2017-04-06T00:29:08-07:00,35000,35456989,0.622047,0.000000
2017-04-06T00:29:09-07:00,36000,36464235,0.628689,1.007261
2017-04-06T00:29:10-07:00,36000,36464235,0.618033,0.000000
2017-04-06T00:29:11-07:00,37000,37474099,0.624564,1.009890
2017-04-06T00:29:12-07:00,37000,37474099,0.614325,0.000000
2017-04-06T00:29:13-07:00,38000,38484053,0.620706,1.010009
2017-04-06T00:29:14-07:00,38000,38484053,0.610853,0.000000
2017-04-06T00:29:15-07:00,39000,39498320,0.617156,1.014286
2017-04-06T00:29:16-07:00,40000,40513989,0.623288,1.015779
2017-04-06T00:29:17-07:00,40000,40513989,0.613845,0.000000
2017-04-06T00:29:18-07:00,41000,41528758,0.619828,1.014722
2017-04-06T00:29:19-07:00,41000,41528758,0.610712,0.000000
2017-04-06T00:29:20-07:00,42000,42541195,0.616535,1.012543
2017-04-06T00:29:21-07:00,42000,42541195,0.607728,0.000000
2017-04-06T00:29:22-07:00,43000,43551358,0.613395,1.010080
2017-04-06T00:29:23-07:00,44000,44556048,0.618830,1.004724
2017-04-06T00:29:24-07:00,44000,44556048,0.610353,0.000000
2017-04-06T00:29:25-07:00,45000,45580518,0.615949,1.024408
2017-04-06T00:29:26-07:00,45000,45580518,0.607737,0.000000
2017-04-06T00:29:27-07:00,46000,46598320,0.613132,1.017713
2017-04-06T00:29:28-07:00,47000,47614354,0.618365,1.016127
2017-04-06T00:29:29-07:00,47000,47614354,0.610437,0.000000
2017-04-06T00:29:30-07:00,48000,48626994,0.615528,1.012693
2017-04-06T00:29:31-07:00,48000,48626994,0.607834,0.000000
2017-04-06T00:29:32-07:00,49000,49638872,0.612822,1.011809
2017-04-06T00:29:33-07:00,50000,50651542,0.617699,1.012731
2017-04-06T00:29:34-07:00,50000,50651542,0.610256,0.000000
2017-04-06T00:29:35-07:00,51000,51669660,0.615111,1.018134
2017-04-06T00:29:36-07:00,51000,51669660,0.607875,0.000000
2017-04-06T00:29:37-07:00,52000,52685121,0.612614,1.015373
2017-04-06T00:29:38-07:00,53000,53700273,0.617241,1.015222
2017-04-06T00:29:39-07:00,53000,53700273,0.610227,0.000000
2017-04-06T00:29:40-07:00,54000,54709392,0.614668,1.003165
2017-04-06T00:29:41-07:00,55000,55719182,0.619099,1.015933
2017-04-06T00:29:42-07:00,55000,55719182,0.612295,0.000000
2017-04-06T00:29:43-07:00,56000,56731191,0.616640,1.012124
2017-04-06T00:29:44-07:00,56000,56731191,0.610009,0.000000
2017-04-06T00:29:45-07:00,57000,57747920,0.614337,1.016823
2017-04-06T00:29:46-07:00,57000,57747920,0.607870,0.000000
2017-04-06T00:29:47-07:00,58000,58760715,0.612087,1.012676
2017-04-06T00:29:48-07:00,58000,58760715,0.605778,0.000000
2017-04-06T00:29:49-07:00,59000,59777079,0.609967,1.016333
2017-04-06T00:29:50-07:00,60000,60793761,0.614075,1.016645
2017-04-06T00:29:51-07:00,60000,60793761,0.607935,0.000000
2017-04-06T00:29:52-07:00,61000,61805178,0.611929,1.011332
2017-04-06T00:29:53-07:00,62000,62814906,0.615830,1.009777
2017-04-06T00:29:54-07:00,62000,62814906,0.609851,0.000000
2017-04-06T00:29:55-07:00,63000,63829802,0.613745,1.014868
2017-04-06T00:29:56-07:00,63000,63829802,0.607900,0.000000
2017-04-06T00:29:57-07:00,64000,64845859,0.611751,1.015981
2017-04-06T00:29:58-07:00,64000,64845859,0.606034,0.000000
2017-04-06T00:29:59-07:00,65000,65863620,0.609845,1.017687
2017-04-06T00:30:00-07:00,66000,66879052,0.613567,1.015498
2017-04-06T00:30:01-07:00,66000,66879052,0.607989,0.000000
2017-04-06T00:30:02-07:00,67000,67895973,0.611673,1.016921
2017-04-06T00:30:03-07:00,67000,67895973,0.606211,0.000000
2017-04-06T00:30:04-07:00,68000,68913829,0.609854,1.017883
2017-04-06T00:30:05-07:00,68000,68913829,0.604505,0.000000
2017-04-06T00:30:06-07:00,69000,69928350,0.608070,1.014580
2017-04-06T00:30:07-07:00,70000,70938362,0.611535,1.009950
2017-04-06T00:30:08-07:00,70000,70938362,0.606308,0.000000
2017-04-06T00:30:09-07:00,71000,71957053,0.609803,1.018773
2017-04-06T00:30:10-07:00,71000,71957053,0.604679,0.000000
2017-04-06T00:30:11-07:00,72000,72978282,0.608150,1.021221
2017-04-06T00:30:12-07:00,72000,72978282,0.603124,0.000000
2017-04-06T00:30:13-07:00,73000,73993472,0.606502,1.015255
2017-04-06T00:30:14-07:00,73000,73993472,0.601571,0.000000
2017-04-06T00:30:15-07:00,74000,75005393,0.604880,1.011922
2017-04-06T00:30:16-07:00,74000,75005393,0.600041,0.000000
2017-04-06T00:30:17-07:00,75000,76027125,0.603388,1.021747
2017-04-06T00:30:18-07:00,75000,76027125,0.598637,0.000000
2017-04-06T00:30:19-07:00,76000,77043768,0.601902,1.016648
2017-04-06T00:30:20-07:00,76000,77043768,0.597236,0.000000
2017-04-06T00:30:21-07:00,77000,78058943,0.600452,1.015288
2017-04-06T00:30:22-07:00,77000,78058943,0.595867,0.000000
2017-04-06T00:30:23-07:00,78000,79086658,0.599139,1.027744
2017-04-06T00:30:24-07:00,79000,80101904,0.602268,1.015273
2017-04-06T00:30:25-07:00,79000,80101904,0.597774,0.000000
2017-04-06T00:30:26-07:00,80000,81113427,0.600838,1.011527
2017-04-06T00:30:27-07:00,80000,81113427,0.596420,0.000000
2017-04-06T00:30:28-07:00,81000,82125309,0.599453,1.011947
2017-04-06T00:30:29-07:00,81000,82125309,0.595109,0.000000
2017-04-06T00:30:30-07:00,81000,82125309,0.590827,0.000000
2017-04-06T00:30:31-07:00,82000,83137034,0.593834,1.011768
2017-04-06T00:30:32-07:00,83000,84142708,0.596755,1.005693
2017-04-06T00:30:33-07:00,83000,84142708,0.592552,0.000000
2017-04-06T00:30:34-07:00,83000,84142708,0.588408,0.000000
2017-04-06T00:30:35-07:00,84000,85133367,0.591202,0.990607
2017-04-06T00:30:36-07:00,84000,85133367,0.587125,0.000000
2017-04-06T00:30:37-07:00,85000,86142022,0.590012,1.008653
2017-04-06T00:30:38-07:00,85000,86142022,0.585998,0.000000
2017-04-06T00:30:39-07:00,86000,87154347,0.588879,1.012333
2017-04-06T00:30:40-07:00,86000,87154347,0.584927,0.000000
2017-04-06T00:30:41-07:00,87000,88167283,0.587780,1.013064
2017-04-06T00:30:42-07:00,87000,88167283,0.583887,0.000000
2017-04-06T00:30:43-07:00,88000,89187464,0.586758,1.020199
2017-04-06T00:30:44-07:00,89000,90201545,0.589551,1.014177
2017-04-06T00:30:45-07:00,89000,90201545,0.585722,0.000000
2017-04-06T00:30:46-07:00,90000,91222379,0.588530,1.020929
2017-04-06T00:30:47-07:00,90000,91222379,0.584757,0.000000
2017-04-06T00:30:48-07:00,91000,92232589,0.587467,1.010212
2017-04-06T00:30:49-07:00,91000,92232589,0.583749,0.000000
2017-04-06T00:30:50-07:00,92000,93245265,0.586411,1.003180
2017-04-06T00:30:51-07:00,92000,93245265,0.582782,0.000000
2017-04-06T00:30:52-07:00,93000,94265024,0.585495,1.019665
2017-04-06T00:30:53-07:00,93000,94265024,0.581881,0.000000
2017-04-06T00:30:54-07:00,94000,95274291,0.584503,1.009302
2017-04-06T00:30:55-07:00,94000,95274291,0.580939,0.000000
2017-04-06T00:30:56-07:00,95000,96285688,0.583548,1.011521
2017-04-06T00:30:57-07:00,95000,96285688,0.580033,0.000000
2017-04-06T00:30:58-07:00,96000,97296504,0.582612,1.010762
2017-04-06T00:30:59-07:00,97000,98316284,0.585214,1.019807
2017-04-06T00:31:00-07:00,97000,98316284,0.581752,0.000000
2017-04-06T00:31:01-07:00,98000,99323751,0.584256,1.007506
2017-04-06T00:31:02-07:00,98000,99323751,0.580839,0.000000
2017-04-06T00:31:03-07:00,99000,100337640,0.583357,1.013921
2017-04-06T00:31:04-07:00,99000,100337640,0.579985,0.000000
2017-04-06T00:31:05-07:00,100000,101347173,0.582454,1.009613
2017-04-06T00:31:06-07:00,100000,101347173,0.579125,0.000000
2017-04-06T00:31:07-07:00,101000,102367255,0.581630,1.019971
2017-04-06T00:31:08-07:00,102000,103379135,0.584061,1.011894
2017-04-06T00:31:09-07:00,102000,103379135,0.580780,0.000000
2017-04-06T00:31:10-07:00,102000,103379135,0.577535,0.000000
2017-04-06T00:31:11-07:00,103000,104394972,0.579971,1.015944
2017-04-06T00:31:12-07:00,103000,104394972,0.576766,0.000000
2017-04-06T00:31:13-07:00,104000,105405630,0.579150,1.010685
2017-04-06T00:31:14-07:00,105000,106424956,0.581556,1.019328
2017-04-06T00:31:15-07:00,105000,106424956,0.578395,0.000000
2017-04-06T00:31:16-07:00,106000,107432509,0.580697,1.001776
2017-04-06T00:31:17-07:00,106000,107432509,0.577593,0.000000
2017-04-06T00:31:18-07:00,107000,108448020,0.579934,1.015507
2017-04-06T00:31:19-07:00,107000,108448020,0.576850,0.000000
2017-04-06T00:31:20-07:00,108000,109462877,0.579167,1.014819
2017-04-06T00:31:21-07:00,108000,109462877,0.576119,0.000000
2017-04-06T00:31:22-07:00,109000,110477798,0.578416,1.014802
2017-04-06T00:31:23-07:00,109000,110477798,0.575404,0.000000
2017-04-06T00:31:24-07:00,110000,111497124,0.577704,1.019438
2017-04-06T00:31:25-07:00,110000,111497124,0.574726,0.000000
2017-04-06T00:31:26-07:00,111000,112504192,0.576941,1.006348
2017-04-06T00:31:27-07:00,111000,112504192,0.573999,0.000000
2017-04-06T00:31:28-07:00,112000,113523681,0.576261,1.019514
2017-04-06T00:31:29-07:00,112000,113523681,0.573351,0.000000
2017-04-06T00:31:30-07:00,113000,114538386,0.575569,1.014705
2017-04-06T00:31:31-07:00,113000,114538386,0.572691,0.000000
2017-04-06T00:31:32-07:00,114000,115554761,0.574898,1.016230
2017-04-06T00:31:33-07:00,114000,115554761,0.572052,0.000000
2017-04-06T00:31:34-07:00,115000,116576166,0.574265,1.021381
2017-04-06T00:31:35-07:00,115000,116576166,0.571450,0.000000
2017-04-06T00:31:36-07:00,116000,117586319,0.573591,1.010274
2017-04-06T00:31:37-07:00,116000,117586319,0.570806,0.000000
2017-04-06T00:31:38-07:00,117000,118598069,0.572936,1.011784
2017-04-06T00:31:39-07:00,117000,118598069,0.570182,0.000000
2017-04-06T00:31:40-07:00,118000,119617244,0.572330,1.019237
2017-04-06T00:31:41-07:00,118000,119617244,0.569605,0.000000
2017-04-06T00:31:42-07:00,119000,120621436,0.571664,1.004159
2017-04-06T00:31:43-07:00,119000,120621436,0.568968,0.000000
2017-04-06T00:31:44-07:00,120000,121633453,0.571048,1.012067
2017-04-06T00:31:45-07:00,120000,121633453,0.568379,0.000000
2017-04-06T00:31:46-07:00,121000,122644201,0.570437,1.010820
2017-04-06T00:31:47-07:00,121000,122644201,0.567796,0.000000
2017-04-06T00:31:48-07:00,121000,122644201,0.565179,0.000000
2017-04-06T00:31:49-07:00,122000,123661672,0.567254,1.017549
2017-04-06T00:31:50-07:00,122000,123661672,0.564664,0.000000
2017-04-06T00:31:51-07:00,123000,124681470,0.566733,1.019948
2017-04-06T00:31:52-07:00,123000,124681470,0.564168,0.000000
2017-04-06T00:31:53-07:00,124000,125691992,0.566179,1.010547
2017-04-06T00:31:54-07:00,125000,126701730,0.568168,1.009788
2017-04-06T00:31:55-07:00,125000,126701730,0.565632,0.000000
2017-04-06T00:31:56-07:00,125000,126701730,0.563118,0.000000
2017-04-06T00:31:57-07:00,126000,127716267,0.565115,1.014505
2017-04-06T00:31:58-07:00,126000,127716267,0.562626,0.000000
2017-04-06T00:31:59-07:00,127000,128733619,0.564620,1.017230
2017-04-06T00:32:00-07:00,127000,128733619,0.562154,0.000000
2017-04-06T00:32:01-07:00,128000,129752318,0.564134,1.016800
2017-04-06T00:32:02-07:00,128000,129752318,0.561697,0.000000
2017-04-06T00:32:03-07:00,129000,130770641,0.563665,1.018330
2017-04-06T00:32:04-07:00,129000,130770641,0.561246,0.000000
2017-04-06T00:32:05-07:00,130000,131789774,0.563203,1.019051
2017-04-06T00:32:06-07:00,130000,131789774,0.560807,0.000000
2017-04-06T00:32:07-07:00,131000,132805297,0.562733,1.015502
2017-04-06T00:32:08-07:00,131000,132805297,0.560359,0.000000
2017-04-06T00:32:09-07:00,132000,133817945,0.562259,1.012583
2017-04-06T00:32:10-07:00,132000,133817945,0.559907,0.000000
2017-04-06T00:32:11-07:00,133000,134834512,0.561810,1.016640
2017-04-06T00:32:12-07:00,133000,134834512,0.559478,0.000000
2017-04-06T00:32:13-07:00,134000,135850764,0.561366,1.016286
2017-04-06T00:32:14-07:00,134000,135850764,0.559056,0.000000
2017-04-06T00:32:15-07:00,134000,135850764,0.556764,0.000000
2017-04-06T00:32:16-07:00,135000,136869906,0.558652,1.019381
2017-04-06T00:32:17-07:00,135000,136869906,0.556380,0.000000
2017-04-06T00:32:18-07:00,136000,137881273,0.558192,0.997922
2017-04-06T00:32:19-07:00,136000,137881273,0.555972,0.000000
2017-04-06T00:32:20-07:00,137000,138898390,0.557824,1.017120
2017-04-06T00:32:21-07:00,137000,138898390,0.555593,0.000000
2017-04-06T00:32:22-07:00,138000,139910864,0.557406,1.009193
2017-04-06T00:32:23-07:00,138000,139910864,0.555201,0.000000
2017-04-06T00:32:24-07:00,139000,140928818,0.557030,1.018014
2017-04-06T00:32:25-07:00,139000,140928818,0.554837,0.000000
2017-04-06T00:32:26-07:00,140000,141947256,0.556655,1.018481
2017-04-06T00:32:27-07:00,140000,141947256,0.554480,0.000000
2017-04-06T00:32:28-07:00,141000,142933900,0.556144,0.978479
2017-04-06T00:32:29-07:00,141000,142933900,0.554006,0.000000
2017-04-06T00:32:30-07:00,142000,143945090,0.555771,1.011178
