date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:34:15-07:00,0,0,0.000000,0.000000
2016-08-14T02:34:16-07:00,2000,2041607,2.040733,2.040741
2016-08-14T02:34:17-07:00,4000,4065978,2.032563,2.024389
2016-08-14T02:34:18-07:00,8000,8131173,2.707811,4.055303
2016-08-14T02:34:19-07:00,13000,13210416,3.295968,5.052996
2016-08-14T02:34:20-07:00,16000,16235170,3.246752,3.047977
2016-08-14T02:34:21-07:00,19000,19253675,3.205985,3.003165
2016-08-14T02:34:22-07:00,22000,22288667,3.183884,3.050481
2016-08-14T02:34:23-07:00,26000,26363007,3.295145,4.073951
2016-08-14T02:34:24-07:00,29000,29404772,3.267013,3.041925
2016-08-14T02:34:25-07:00,32000,32416546,3.241475,3.011637
2016-08-14T02:34:26-07:00,35000,35453371,3.222872,3.036830
2016-08-14T02:34:27-07:00,39000,39501345,3.291638,4.048122
2016-08-14T02:34:28-07:00,42000,42544220,3.272507,3.042924
2016-08-14T02:34:29-07:00,46000,46601345,3.328552,4.057170
2016-08-14T02:34:30-07:00,49000,49641897,3.309352,3.040551
2016-08-14T02:34:31-07:00,52000,52688146,3.292908,3.046237
2016-08-14T02:34:32-07:00,54000,54712417,3.218278,2.024208
2016-08-14T02:34:33-07:00,58000,58763740,3.264554,4.051260
2016-08-14T02:34:34-07:00,61000,61808203,3.252874,3.042741
2016-08-14T02:34:35-07:00,62000,62817931,3.140814,1.010313
2016-08-14T02:34:36-07:00,65000,65866645,3.136431,3.048775
2016-08-14T02:34:37-07:00,68000,68916854,3.132517,3.050317
2016-08-14T02:34:38-07:00,71000,71960078,3.128634,3.043210
2016-08-14T02:34:39-07:00,73000,73996497,3.083123,2.036368
2016-08-14T02:34:40-07:00,77000,78061968,3.122422,4.065669
2016-08-14T02:34:41-07:00,80000,81116452,3.119807,3.054416
2016-08-14T02:34:42-07:00,82000,83140059,3.079206,2.023579
2016-08-14T02:34:43-07:00,83000,84149351,3.004508,1.002070
2016-08-14T02:34:44-07:00,85000,86159570,2.970397,2.013462
2016-08-14T02:34:45-07:00,89000,90219093,3.007254,4.082355
2016-08-14T02:34:46-07:00,92000,93262813,3.008432,3.043761
2016-08-14T02:34:47-07:00,95000,96303236,3.009429,3.040339
2016-08-14T02:34:48-07:00,99000,100348545,3.040818,4.045308
2016-08-14T02:34:49-07:00,102000,103390040,3.040842,3.041630
2016-08-14T02:34:50-07:00,103000,104405877,2.982505,1.010142
2016-08-14T02:34:51-07:00,105000,106435861,2.956512,2.041446
2016-08-14T02:34:52-07:00,109000,110488703,2.986141,4.052763
2016-08-14T02:34:53-07:00,112000,113534586,2.987716,3.046001
2016-08-14T02:34:54-07:00,112000,113534586,2.911105,0.000000
2016-08-14T02:34:55-07:00,115000,116587071,2.914642,3.052603
2016-08-14T02:34:56-07:00,119000,120632341,2.942218,4.045273
2016-08-14T02:34:57-07:00,122000,123672577,2.944552,3.040263
2016-08-14T02:34:58-07:00,122000,123672577,2.876076,0.000000
2016-08-14T02:34:59-07:00,122000,123672577,2.810708,0.000000
2016-08-14T02:35:00-07:00,125000,126712635,2.815807,3.040189
2016-08-14T02:35:01-07:00,128000,129763223,2.820908,3.050418
2016-08-14T02:35:02-07:00,132000,133828850,2.847393,4.065780
2016-08-14T02:35:03-07:00,133000,134845417,2.809250,1.016551
2016-08-14T02:35:04-07:00,137000,138909295,2.834854,4.063822
2016-08-14T02:35:05-07:00,140000,141958161,2.839135,3.048930
2016-08-14T02:35:06-07:00,144000,145995823,2.862635,4.037635
2016-08-14T02:35:07-07:00,148000,150045130,2.885455,4.049247
2016-08-14T02:35:08-07:00,152000,154106924,2.907649,4.061752
2016-08-14T02:35:09-07:00,157000,159179807,2.947746,5.072973
2016-08-14T02:35:10-07:00,162000,164289137,2.987026,5.107316
2016-08-14T02:35:11-07:00,164000,166322092,2.970010,2.033723
2016-08-14T02:35:12-07:00,168000,170372934,2.988972,4.050878
2016-08-14T02:35:13-07:00,172000,174417615,3.007173,4.044599
2016-08-14T02:35:14-07:00,175000,177451841,3.007630,3.034193
2016-08-14T02:35:15-07:00,179000,181494267,3.024879,4.042556
2016-08-14T02:35:16-07:00,182000,184552836,3.025429,3.058480
2016-08-14T02:35:17-07:00,187000,189639170,3.058670,5.086352
2016-08-14T02:35:18-07:00,191000,193716448,3.074836,4.077093
2016-08-14T02:35:19-07:00,194000,196757231,3.074304,3.040793
2016-08-14T02:35:20-07:00,198000,200819774,3.089510,4.062799
2016-08-14T02:35:21-07:00,200000,202846298,3.105249,6.270757
2016-08-14T02:35:21-07:00,200000,202846298,3.073403,0.000000
2016-08-14T02:35:22-07:00,200000,202846298,3.027532,0.000000
2016-08-14T02:35:23-07:00,200000,202846298,2.983010,0.000000
2016-08-14T02:35:24-07:00,200000,202846298,2.939778,0.000000
2016-08-14T02:35:25-07:00,200000,202846298,2.897782,0.000000
2016-08-14T02:35:26-07:00,200000,202846298,2.856967,0.000000
2016-08-14T02:35:27-07:00,200000,202846298,2.817288,0.000000
2016-08-14T02:35:28-07:00,200000,202846298,2.778696,0.000000
2016-08-14T02:35:29-07:00,200000,202846298,2.741141,0.000000
