date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:40:19-07:00,0,0,0.000000,0.000000
2016-09-30T02:40:20-07:00,2000,2041607,2.037196,2.037203
2016-09-30T02:40:21-07:00,5000,5080124,2.537498,3.038955
2016-09-30T02:40:22-07:00,9000,9149804,3.049491,4.076140
2016-09-30T02:40:23-07:00,13000,13210416,3.302237,4.060578
2016-09-30T02:40:24-07:00,16000,16235170,3.235660,2.973806
2016-09-30T02:40:25-07:00,19000,19253675,3.208663,3.070857
2016-09-30T02:40:26-07:00,23000,23315047,3.330476,4.061426
2016-09-30T02:40:27-07:00,27000,27378185,3.422062,4.063229
2016-09-30T02:40:28-07:00,30000,30419006,3.379705,3.040822
2016-09-30T02:40:29-07:00,33000,33430060,3.342833,3.010981
2016-09-30T02:40:30-07:00,37000,37474099,3.406561,4.043839
2016-09-30T02:40:31-07:00,40000,40513989,3.376008,3.039912
2016-09-30T02:40:32-07:00,43000,43551358,3.349986,3.037671
2016-09-30T02:40:33-07:00,47000,47614354,3.400902,4.062805
2016-09-30T02:40:34-07:00,51000,51669660,3.444550,4.055691
2016-09-30T02:40:35-07:00,54000,54709392,3.419229,3.039441
2016-09-30T02:40:36-07:00,57000,57747920,3.396838,3.038574
2016-09-30T02:40:37-07:00,61000,61805178,3.433520,4.057113
2016-09-30T02:40:38-07:00,65000,65863620,3.466409,4.058419
2016-09-30T02:40:39-07:00,68000,68913829,3.444883,3.037577
2016-09-30T02:40:40-07:00,72000,72978282,3.475072,4.081531
2016-09-30T02:40:41-07:00,76000,77043768,3.501913,4.065590
2016-09-30T02:40:42-07:00,80000,81113427,3.526591,4.069503
2016-09-30T02:40:43-07:00,83000,84142708,3.505310,3.017717
2016-09-30T02:40:44-07:00,86000,87154347,3.484271,2.983887
2016-09-30T02:40:45-07:00,90000,91222379,3.508489,4.122367
2016-09-30T02:40:46-07:00,93000,94265024,3.491231,3.042537
2016-09-30T02:40:47-07:00,97000,98316284,3.510746,4.035599
2016-09-30T02:40:48-07:00,100000,101347173,3.494669,3.042705
2016-09-30T02:40:49-07:00,104000,105405630,3.513465,4.058563
2016-09-30T02:40:50-07:00,107000,108448020,3.498253,3.041960
2016-09-30T02:40:51-07:00,111000,112504192,3.515707,4.056883
2016-09-30T02:40:52-07:00,114000,115554761,3.501607,3.050407
2016-09-30T02:40:53-07:00,118000,119617244,3.518099,4.062350
2016-09-30T02:40:54-07:00,122000,123661672,3.533149,4.044903
2016-09-30T02:40:55-07:00,124000,125691992,3.491018,2.022265
2016-09-30T02:40:56-07:00,128000,129752318,3.506770,4.076109
2016-09-30T02:40:57-07:00,132000,133817945,3.521395,4.062071
2016-09-30T02:40:58-07:00,135000,136869906,3.509438,3.054633
2016-09-30T02:40:59-07:00,138000,139910864,3.497083,3.018770
2016-09-30T02:41:00-07:00,142000,143945090,3.510815,4.064293
2016-09-30T02:41:01-07:00,148000,150045130,3.572459,6.099759
2016-09-30T02:41:02-07:00,151000,153084085,3.560052,3.038981
2016-09-30T02:41:03-07:00,156000,158165242,3.594620,5.080977
2016-09-30T02:41:04-07:00,159000,161224782,3.582736,3.059815
2016-09-30T02:41:05-07:00,164000,166322092,3.615658,5.097092
2016-09-30T02:41:06-07:00,168000,170372934,3.624917,4.050821
2016-09-30T02:41:07-07:00,172000,174417615,3.633662,4.044700
2016-09-30T02:41:08-07:00,177000,179470811,3.662632,5.053224
2016-09-30T02:41:09-07:00,181000,183536643,3.670697,4.065876
2016-09-30T02:41:10-07:00,185000,187603988,3.678473,4.067249
2016-09-30T02:41:11-07:00,189000,191675588,3.686033,4.071610
2016-09-30T02:41:12-07:00,194000,196757231,3.712365,5.081674
2016-09-30T02:41:13-07:00,199000,201832676,3.737609,5.075553
2016-09-30T02:41:13-07:00,200000,202846298,3.746975,7.478787
2016-09-30T02:41:14-07:00,200000,202846298,3.688083,0.000000
2016-09-30T02:41:15-07:00,200000,202846298,3.622222,0.000000
2016-09-30T02:41:16-07:00,200000,202846298,3.558675,0.000000
2016-09-30T02:41:17-07:00,200000,202846298,3.497320,0.000000
2016-09-30T02:41:18-07:00,200000,202846298,3.438044,0.000000
2016-09-30T02:41:19-07:00,200000,202846298,3.380745,0.000000
2016-09-30T02:41:20-07:00,200000,202846298,3.317134,0.000000
2016-09-30T02:41:21-07:00,200000,202846298,3.271689,0.000000
2016-09-30T02:41:22-07:00,200000,202846298,3.219757,0.000000
