date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:02:18-08:00,0,0,0.000000,0.000000
2016-11-16T00:02:19-08:00,2000,2041607,2.036540,2.036540
2016-11-16T00:02:20-08:00,4000,4065978,2.032361,2.028163
2016-11-16T00:02:21-08:00,8000,8131173,2.698513,4.014661
2016-11-16T00:02:22-08:00,12000,12199594,3.049518,4.120784
2016-11-16T00:02:23-08:00,16000,16235170,3.246720,4.035636
2016-11-16T00:02:24-08:00,19000,19253675,3.208657,3.018336
2016-11-16T00:02:25-08:00,22000,22292285,3.184367,3.038616
2016-11-16T00:02:26-08:00,26000,26366625,3.295611,4.074384
2016-11-16T00:02:27-08:00,27000,27378185,3.041858,1.011606
2016-11-16T00:02:28-08:00,30000,30419006,3.041741,3.040687
2016-11-16T00:02:29-08:00,34000,34441547,3.130894,4.022463
2016-11-16T00:02:30-08:00,38000,38484053,3.206662,4.039526
2016-11-16T00:02:31-08:00,40000,40513989,3.116340,2.031520
2016-11-16T00:02:32-08:00,44000,44556048,3.182448,4.041835
2016-11-16T00:02:33-08:00,47000,47614354,3.174178,3.058391
2016-11-16T00:02:34-08:00,51000,51669660,3.229240,4.055165
2016-11-16T00:02:35-08:00,54000,54704393,3.217807,3.034875
2016-11-16T00:02:36-08:00,57000,57742921,3.207841,3.038418
2016-11-16T00:02:37-08:00,61000,61800179,3.252542,4.057168
2016-11-16T00:02:38-08:00,64000,64840860,3.241955,3.040794
2016-11-16T00:02:39-08:00,67000,67890974,3.232817,3.050039
2016-11-16T00:02:40-08:00,71000,71952054,3.270468,4.061188
2016-11-16T00:02:41-08:00,75000,76022126,3.305230,4.069989
2016-11-16T00:02:42-08:00,77000,78053944,3.252173,2.031839
2016-11-16T00:02:43-08:00,81000,82079239,3.283102,4.025436
2016-11-16T00:02:44-08:00,85000,86095952,3.311315,4.016627
2016-11-16T00:02:45-08:00,88000,89141394,3.301464,3.045341
2016-11-16T00:02:46-08:00,91000,92186519,3.292316,3.045305
2016-11-16T00:02:47-08:00,93000,94218954,3.248869,2.032375
2016-11-16T00:02:48-08:00,98000,99277681,3.309202,5.058973
2016-11-16T00:02:49-08:00,101000,102321185,3.300625,3.043317
2016-11-16T00:02:50-08:00,105000,106378886,3.324289,4.057931
2016-11-16T00:02:51-08:00,105000,106378886,3.223541,0.000000
2016-11-16T00:02:52-08:00,107000,108401950,3.188234,2.023067
2016-11-16T00:02:53-08:00,111000,112458122,3.213043,4.056685
2016-11-16T00:02:54-08:00,115000,116530096,3.236902,4.071978
2016-11-16T00:02:55-08:00,118000,119576173,3.231739,3.045881
2016-11-16T00:02:56-08:00,122000,123620601,3.253131,4.044716
2016-11-16T00:02:57-08:00,124000,125650921,3.221779,2.030360
2016-11-16T00:02:58-08:00,127000,128699208,3.217438,3.048131
2016-11-16T00:02:59-08:00,130000,131755363,3.213502,3.056061
2016-11-16T00:03:00-08:00,134000,135816353,3.233682,4.061100
2016-11-16T00:03:01-08:00,138000,139876453,3.252899,4.059999
2016-11-16T00:03:02-08:00,142000,143951750,3.271586,4.075104
2016-11-16T00:03:03-08:00,146000,148020351,3.289303,4.068931
2016-11-16T00:03:04-08:00,149000,151064756,3.283980,3.044421
2016-11-16T00:03:05-08:00,152000,154113584,3.278919,3.046325
2016-11-16T00:03:06-08:00,156000,158171902,3.295152,4.058089
2016-11-16T00:03:07-08:00,161000,163270687,3.332017,5.103052
2016-11-16T00:03:08-08:00,165000,167334396,3.346653,4.063849
2016-11-16T00:03:09-08:00,169000,171386449,3.360483,4.051961
2016-11-16T00:03:10-08:00,173000,175433078,3.373660,4.045562
2016-11-16T00:03:11-08:00,174000,176443475,3.329082,1.010566
2016-11-16T00:03:12-08:00,178000,180490110,3.342375,4.046999
2016-11-16T00:03:13-08:00,182000,184559496,3.355597,4.069592
2016-11-16T00:03:14-08:00,183000,185579324,3.313876,1.019635
2016-11-16T00:03:15-08:00,186000,188629070,3.309247,3.050040
2016-11-16T00:03:16-08:00,190000,192696744,3.322324,4.067715
2016-11-16T00:03:17-08:00,196000,198789485,3.369276,6.092293
2016-11-16T00:03:17-08:00,200000,202846298,3.403204,6.718327
2016-11-16T00:03:18-08:00,200000,202846298,3.380742,0.000000
2016-11-16T00:03:19-08:00,200000,202846298,3.325319,0.000000
2016-11-16T00:03:20-08:00,200000,202846298,3.271684,0.000000
2016-11-16T00:03:21-08:00,200000,202846298,3.219753,0.000000
2016-11-16T00:03:22-08:00,200000,202846298,3.169442,0.000000
