date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:13:09-07:00,0,0,0.000000,0.000000
2016-09-13T02:13:10-07:00,0,0,0.000000,0.000000
2016-09-13T02:13:11-07:00,1000,1022787,0.511310,1.022715
2016-09-13T02:13:12-07:00,2000,2041607,0.680467,1.018842
2016-09-13T02:13:13-07:00,3000,3048832,0.762146,1.007204
2016-09-13T02:13:14-07:00,5000,5080124,1.015956,2.031267
2016-09-13T02:13:15-07:00,6000,6100702,1.016712,1.020492
2016-09-13T02:13:16-07:00,6000,6100702,0.871491,0.000000
2016-09-13T02:13:17-07:00,7000,7120523,0.890031,1.019820
2016-09-13T02:13:18-07:00,8000,8131173,0.903431,1.010627
2016-09-13T02:13:19-07:00,9000,9149804,0.914950,1.018626
2016-09-13T02:13:20-07:00,10000,10167406,0.924280,1.017590
2016-09-13T02:13:21-07:00,11000,11182239,0.931776,1.014180
2016-09-13T02:13:22-07:00,12000,12199594,0.938402,1.017968
2016-09-13T02:13:23-07:00,13000,13210416,0.943578,1.010872
2016-09-13T02:13:24-07:00,13000,13210416,0.880674,0.000000
2016-09-13T02:13:25-07:00,14000,14218243,0.888621,1.007815
2016-09-13T02:13:26-07:00,15000,15232383,0.896004,1.014146
2016-09-13T02:13:27-07:00,15000,15232383,0.846227,0.000000
2016-09-13T02:13:28-07:00,16000,16235170,0.854468,1.002801
2016-09-13T02:13:29-07:00,17000,17246258,0.862300,1.011118
2016-09-13T02:13:30-07:00,18000,18250833,0.869074,1.004564
2016-09-13T02:13:31-07:00,18000,18250833,0.829570,0.000000
2016-09-13T02:13:32-07:00,19000,19253675,0.837103,1.002824
2016-09-13T02:13:33-07:00,20000,20262967,0.844278,1.009299
2016-09-13T02:13:34-07:00,21000,21274111,0.850953,1.011161
2016-09-13T02:13:35-07:00,22000,22292285,0.857385,1.018202
2016-09-13T02:13:36-07:00,22000,22292285,0.825630,0.000000
2016-09-13T02:13:37-07:00,23000,23315047,0.832670,1.022749
2016-09-13T02:13:38-07:00,24000,24329327,0.838765,1.008432
2016-09-13T02:13:39-07:00,25000,25346473,0.844873,1.023097
2016-09-13T02:13:40-07:00,26000,26366625,0.850527,1.020149
2016-09-13T02:13:41-07:00,26000,26366625,0.823948,0.000000
2016-09-13T02:13:42-07:00,27000,27378185,0.829634,1.011575
2016-09-13T02:13:43-07:00,27000,27378185,0.805233,0.000000
2016-09-13T02:13:44-07:00,28000,28392653,0.811211,1.014446
2016-09-13T02:13:45-07:00,29000,29408390,0.816892,1.015715
2016-09-13T02:13:46-07:00,30000,30419006,0.822073,1.008126
2016-09-13T02:13:47-07:00,30000,30419006,0.800468,0.000000
2016-09-13T02:13:48-07:00,31000,31415095,0.805508,0.997242
2016-09-13T02:13:49-07:00,31000,31415095,0.785370,0.000000
2016-09-13T02:13:50-07:00,32000,32420164,0.790728,1.005002
2016-09-13T02:13:51-07:00,33000,33430060,0.795947,1.009978
2016-09-13T02:13:52-07:00,33000,33430060,0.777437,0.000000
2016-09-13T02:13:53-07:00,34000,34441547,0.782756,1.011477
2016-09-13T02:13:54-07:00,35000,35456989,0.787927,1.015466
2016-09-13T02:13:55-07:00,35000,35456989,0.770798,0.000000
2016-09-13T02:13:56-07:00,36000,36464235,0.775830,1.007266
2016-09-13T02:13:57-07:00,36000,36464235,0.759667,0.000000
2016-09-13T02:13:58-07:00,37000,37474099,0.764772,1.009839
2016-09-13T02:13:59-07:00,38000,38484053,0.769676,1.009941
2016-09-13T02:14:00-07:00,39000,39498320,0.774473,1.014347
2016-09-13T02:14:01-07:00,39000,39498320,0.759578,0.000000
2016-09-13T02:14:02-07:00,40000,40513989,0.764410,1.015682
2016-09-13T02:14:03-07:00,40000,40513989,0.750254,0.000000
2016-09-13T02:14:04-07:00,41000,41528758,0.755064,1.014764
2016-09-13T02:14:05-07:00,42000,42541195,0.759660,1.012442
2016-09-13T02:14:06-07:00,42000,42541195,0.746333,0.000000
2016-09-13T02:14:07-07:00,43000,43551358,0.750881,1.010123
2016-09-13T02:14:08-07:00,43000,43551358,0.738154,0.000000
2016-09-13T02:14:09-07:00,44000,44556048,0.742597,1.004693
2016-09-13T02:14:10-07:00,45000,45580518,0.747218,1.024475
2016-09-13T02:14:11-07:00,45000,45580518,0.735166,0.000000
2016-09-13T02:14:12-07:00,46000,46598320,0.739652,1.017789
2016-09-13T02:14:13-07:00,46000,46598320,0.728095,0.000000
2016-09-13T02:14:14-07:00,47000,47614354,0.732525,1.016047
2016-09-13T02:14:15-07:00,47000,47614354,0.721426,0.000000
2016-09-13T02:14:16-07:00,48000,48626994,0.725713,1.007160
2016-09-13T02:14:17-07:00,49000,49638872,0.729974,1.016851
2016-09-13T02:14:18-07:00,49000,49638872,0.719401,0.000000
2016-09-13T02:14:19-07:00,50000,50651542,0.723590,1.012657
2016-09-13T02:14:20-07:00,50000,50651542,0.713399,0.000000
2016-09-13T02:14:21-07:00,51000,51669660,0.717631,1.018121
2016-09-13T02:14:22-07:00,52000,52685121,0.721711,1.015419
2016-09-13T02:14:23-07:00,53000,53700273,0.725677,1.015208
2016-09-13T02:14:24-07:00,53000,53700273,0.716000,0.000000
2016-09-13T02:14:25-07:00,54000,54709392,0.719858,1.009160
2016-09-13T02:14:26-07:00,54000,54709392,0.710509,0.000000
2016-09-13T02:14:27-07:00,55000,55719182,0.714345,1.009759
2016-09-13T02:14:28-07:00,55000,55719182,0.705303,0.000000
2016-09-13T02:14:29-07:00,56000,56731191,0.709137,1.012015
2016-09-13T02:14:30-07:00,57000,57747920,0.712934,1.016731
2016-09-13T02:14:31-07:00,57000,57747920,0.704240,0.000000
2016-09-13T02:14:32-07:00,58000,58760715,0.707958,1.012831
2016-09-13T02:14:33-07:00,59000,59777079,0.711630,1.016396
2016-09-13T02:14:34-07:00,59000,59777079,0.703257,0.000000
2016-09-13T02:14:35-07:00,60000,60793761,0.706901,1.016668
2016-09-13T02:14:36-07:00,60000,60793761,0.698776,0.000000
2016-09-13T02:14:37-07:00,60000,60793761,0.690836,0.000000
2016-09-13T02:14:38-07:00,61000,61805178,0.694438,1.011428
2016-09-13T02:14:39-07:00,62000,62814906,0.697941,1.009721
2016-09-13T02:14:40-07:00,62000,62814906,0.690271,0.000000
2016-09-13T02:14:41-07:00,63000,63829802,0.693800,1.014897
2016-09-13T02:14:42-07:00,63000,63829802,0.686339,0.000000
2016-09-13T02:14:43-07:00,64000,64845859,0.689847,1.016074
2016-09-13T02:14:44-07:00,65000,65863620,0.693299,1.017803
2016-09-13T02:14:45-07:00,65000,65863620,0.686077,0.000000
2016-09-13T02:14:46-07:00,65000,65863620,0.679004,0.000000
2016-09-13T02:14:47-07:00,66000,66879052,0.682437,1.015417
2016-09-13T02:14:48-07:00,67000,67895973,0.685815,1.016910
2016-09-13T02:14:49-07:00,67000,67895973,0.678957,0.000000
2016-09-13T02:14:50-07:00,68000,68913829,0.682313,1.017839
2016-09-13T02:14:51-07:00,68000,68913829,0.675624,0.000000
2016-09-13T02:14:52-07:00,69000,69928350,0.678914,1.014522
2016-09-13T02:14:53-07:00,69000,69928350,0.672386,0.000000
2016-09-13T02:14:54-07:00,70000,70938362,0.675601,1.010025
2016-09-13T02:14:55-07:00,70000,70938362,0.669228,0.000000
2016-09-13T02:14:56-07:00,71000,71957053,0.672443,1.010525
2016-09-13T02:14:57-07:00,71000,71957053,0.666267,0.000000
2016-09-13T02:14:58-07:00,71000,71957053,0.660154,0.000000
2016-09-13T02:14:59-07:00,72000,72978282,0.663437,1.021218
2016-09-13T02:15:00-07:00,73000,73993472,0.666606,1.015187
2016-09-13T02:15:01-07:00,73000,73993472,0.660654,0.000000
2016-09-13T02:15:02-07:00,74000,75005393,0.663762,1.011910
2016-09-13T02:15:03-07:00,74000,75005393,0.657940,0.000000
2016-09-13T02:15:04-07:00,75000,76027125,0.661104,1.021769
2016-09-13T02:15:05-07:00,75000,76027125,0.655404,0.000000
2016-09-13T02:15:06-07:00,76000,77043768,0.658492,1.016629
2016-09-13T02:15:07-07:00,76000,77043768,0.652912,0.000000
