date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T00:25:10-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:11-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:12-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:13-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:14-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:15-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:16-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:17-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:18-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:19-07:00,0,0,0.000000,0.000000
2016-08-17T00:25:20-07:00,1000,1022787,0.102273,1.022774
2016-08-17T00:25:21-07:00,2000,2041607,0.185592,1.018810
2016-08-17T00:25:22-07:00,3000,3048832,0.254059,1.007278
2016-08-17T00:25:23-07:00,4000,4065978,0.312755,1.017104
2016-08-17T00:25:24-07:00,5000,5080124,0.362678,1.007368
2016-08-17T00:25:25-07:00,6000,6100702,0.406700,1.027523
2016-08-17T00:25:26-07:00,7000,7120523,0.445019,1.019838
2016-08-17T00:25:27-07:00,8000,8131173,0.478288,1.010558
2016-08-17T00:25:28-07:00,9000,9149804,0.508309,1.018717
2016-08-17T00:25:29-07:00,10000,10167406,0.535114,1.017640
2016-08-17T00:25:30-07:00,10000,10167406,0.508359,0.000000
2016-08-17T00:25:31-07:00,11000,11182239,0.532473,1.014704
2016-08-17T00:25:32-07:00,12000,12199594,0.554512,1.017349
2016-08-17T00:25:33-07:00,13000,13210416,0.574352,1.010855
2016-08-17T00:25:34-07:00,13000,13210416,0.550420,0.000000
2016-08-17T00:25:35-07:00,14000,14218243,0.568533,0.999795
2016-08-17T00:25:36-07:00,15000,15232383,0.585848,1.022380
2016-08-17T00:25:37-07:00,15000,15232383,0.564152,0.000000
2016-08-17T00:25:38-07:00,16000,16235170,0.579817,1.002786
2016-08-17T00:25:39-07:00,17000,17246258,0.594668,1.010109
2016-08-17T00:25:40-07:00,18000,18250833,0.608351,1.005563
2016-08-17T00:25:41-07:00,18000,18250833,0.588728,0.000000
2016-08-17T00:25:42-07:00,19000,19253675,0.601667,1.002753
2016-08-17T00:25:43-07:00,19000,19253675,0.583436,0.000000
2016-08-17T00:25:44-07:00,20000,20262967,0.595961,1.009292
2016-08-17T00:25:45-07:00,21000,21274111,0.607823,1.011179
2016-08-17T00:25:46-07:00,21000,21274111,0.590939,0.000000
2016-08-17T00:25:47-07:00,22000,22292285,0.602486,1.018145
2016-08-17T00:25:48-07:00,23000,23315047,0.613545,1.022771
2016-08-17T00:25:49-07:00,23000,23315047,0.597814,0.000000
2016-08-17T00:25:50-07:00,24000,24329327,0.608226,1.014310
2016-08-17T00:25:51-07:00,25000,25346473,0.618199,1.017143
2016-08-17T00:25:52-07:00,25000,25346473,0.603481,0.000000
2016-08-17T00:25:53-07:00,26000,26366625,0.613170,1.020122
2016-08-17T00:25:54-07:00,27000,27378185,0.622224,1.011542
2016-08-17T00:25:55-07:00,27000,27378185,0.608398,0.000000
2016-08-17T00:25:56-07:00,28000,28392653,0.617225,1.014449
2016-08-17T00:25:57-07:00,29000,29408390,0.625703,1.015687
2016-08-17T00:25:58-07:00,29000,29408390,0.612668,0.000000
2016-08-17T00:25:59-07:00,30000,30419006,0.620789,1.010584
2016-08-17T00:26:00-07:00,30000,30419006,0.608356,0.000000
2016-08-17T00:26:01-07:00,31000,31415095,0.615784,0.981885
2016-08-17T00:26:02-07:00,31000,31415095,0.604131,0.000000
2016-08-17T00:26:03-07:00,32000,32420164,0.611695,1.005071
2016-08-17T00:26:04-07:00,33000,33430060,0.619070,1.009928
2016-08-17T00:26:05-07:00,33000,33430060,0.607814,0.000000
2016-08-17T00:26:06-07:00,34000,34441547,0.615022,1.011467
2016-08-17T00:26:07-07:00,35000,35456989,0.622047,1.015461
2016-08-17T00:26:08-07:00,35000,35456989,0.611322,0.000000
2016-08-17T00:26:09-07:00,36000,36464235,0.618032,1.007221
2016-08-17T00:26:10-07:00,36000,36464235,0.607733,0.000000
2016-08-17T00:26:11-07:00,37000,37474099,0.614324,1.009806
2016-08-17T00:26:12-07:00,38000,38484053,0.620705,1.009968
2016-08-17T00:26:13-07:00,38000,38484053,0.610853,0.000000
2016-08-17T00:26:14-07:00,39000,39498320,0.617157,1.014287
2016-08-17T00:26:15-07:00,39000,39498320,0.607662,0.000000
2016-08-17T00:26:16-07:00,40000,40513989,0.613843,1.015576
2016-08-17T00:26:17-07:00,40000,40513989,0.604681,0.000000
2016-08-17T00:26:18-07:00,41000,41528758,0.610712,1.014808
2016-08-17T00:26:19-07:00,42000,42541195,0.616535,1.012488
2016-08-17T00:26:20-07:00,42000,42541195,0.607727,0.000000
2016-08-17T00:26:21-07:00,43000,43551358,0.613395,1.010054
2016-08-17T00:26:22-07:00,43000,43551358,0.604875,0.000000
2016-08-17T00:26:23-07:00,44000,44556048,0.610352,1.004682
2016-08-17T00:26:24-07:00,44000,44556048,0.602104,0.000000
2016-08-17T00:26:25-07:00,45000,45580518,0.607691,1.018809
2016-08-17T00:26:26-07:00,45000,45580518,0.599740,0.000000
2016-08-17T00:26:27-07:00,46000,46598320,0.605169,1.017784
2016-08-17T00:26:28-07:00,47000,47614354,0.610436,1.016017
2016-08-17T00:26:29-07:00,47000,47614354,0.602709,0.000000
2016-08-17T00:26:30-07:00,48000,48626994,0.607822,1.011135
2016-08-17T00:26:31-07:00,48000,48626994,0.600329,0.000000
2016-08-17T00:26:32-07:00,49000,49638872,0.605348,1.011867
2016-08-17T00:26:33-07:00,50000,50651542,0.610256,1.012739
