date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:19:03-07:00,0,0,0.000000,0.000000
2016-06-06T02:19:04-07:00,0,0,0.000000,0.000000
2016-06-06T02:19:05-07:00,2000,2041607,1.018997,2.035087
2016-06-06T02:19:06-07:00,5000,5080124,1.693184,3.048298
2016-06-06T02:19:07-07:00,8000,8131173,2.032573,3.050754
2016-06-06T02:19:08-07:00,10000,10167406,2.033302,2.036221
2016-06-06T02:19:09-07:00,11000,11182239,1.863291,1.013923
2016-06-06T02:19:10-07:00,13000,13210416,1.887087,2.030028
2016-06-06T02:19:11-07:00,15000,15232383,1.903942,2.021928
2016-06-06T02:19:12-07:00,17000,17246258,1.916159,2.013903
2016-06-06T02:19:13-07:00,19000,19253675,1.925286,2.007437
2016-06-06T02:19:14-07:00,20000,20262967,1.842022,1.009321
2016-06-06T02:19:15-07:00,22000,22292285,1.857625,2.029261
2016-06-06T02:19:16-07:00,25000,25346473,1.949662,3.054104
2016-06-06T02:19:17-07:00,27000,27378185,1.955518,2.031659
2016-06-06T02:19:18-07:00,29000,29408390,1.960512,2.030438
2016-06-06T02:19:19-07:00,30000,30419006,1.901135,1.010530
2016-06-06T02:19:20-07:00,32000,32420164,1.907019,2.001159
2016-06-06T02:19:21-07:00,34000,34441547,1.913372,2.021379
2016-06-06T02:19:22-07:00,36000,36464235,1.919123,2.022638
2016-06-06T02:19:23-07:00,38000,38484053,1.924167,2.020028
2016-06-06T02:19:24-07:00,39000,39498320,1.880835,1.014220
2016-06-06T02:19:25-07:00,42000,42541195,1.933650,3.042740
2016-06-06T02:19:26-07:00,44000,44556048,1.937188,2.015015
2016-06-06T02:19:27-07:00,46000,46598320,1.941564,2.042222
2016-06-06T02:19:28-07:00,47000,47614354,1.904543,1.016030
2016-06-06T02:19:29-07:00,49000,49638872,1.909154,2.024429
2016-06-06T02:19:30-07:00,51000,51669660,1.913658,2.030744
2016-06-06T02:19:31-07:00,53000,53700273,1.917834,2.030584
2016-06-06T02:19:32-07:00,55000,55719182,1.921322,2.018988
2016-06-06T02:19:33-07:00,57000,57747920,1.924907,2.028887
2016-06-06T02:19:34-07:00,58000,58760715,1.895484,1.012795
2016-06-06T02:19:35-07:00,60000,60793761,1.899780,2.032961
2016-06-06T02:19:36-07:00,62000,62814906,1.903458,2.021153
2016-06-06T02:19:37-07:00,64000,64845859,1.907205,2.030847
2016-06-06T02:19:38-07:00,66000,66879052,1.910807,2.033287
2016-06-06T02:19:39-07:00,68000,68913829,1.914251,2.034780
2016-06-06T02:19:40-07:00,70000,70938362,1.917229,2.024454
2016-06-06T02:19:41-07:00,72000,72978282,1.920459,2.039978
2016-06-06T02:19:42-07:00,73000,73993472,1.897248,1.015189
2016-06-06T02:19:43-07:00,75000,76027125,1.900659,2.033715
2016-06-06T02:19:44-07:00,77000,78058943,1.903856,2.031720
2016-06-06T02:19:45-07:00,79000,80101904,1.907169,2.043002
2016-06-06T02:19:46-07:00,81000,82125309,1.909872,2.023394
2016-06-06T02:19:47-07:00,83000,84142708,1.912313,2.017290
2016-06-06T02:19:48-07:00,85000,86142022,1.914251,1.999501
2016-06-06T02:19:49-07:00,87000,88167283,1.916663,2.025230
