date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:38:38-08:00,0,0,0.000000,0.000000
2016-11-22T02:38:39-08:00,2000,2041607,2.034743,2.034743
2016-11-22T02:38:40-08:00,5000,5080124,2.535772,3.038487
2016-11-22T02:38:41-08:00,9000,9149804,3.046478,4.069597
2016-11-22T02:38:42-08:00,13000,13210416,3.299762,4.060446
2016-11-22T02:38:43-08:00,16000,16235170,3.244823,3.024868
2016-11-22T02:38:44-08:00,20000,20262967,3.375252,4.027851
2016-11-22T02:38:45-08:00,23000,23315047,3.329085,3.051936
2016-11-22T02:38:46-08:00,26000,26366625,3.294394,3.051447
2016-11-22T02:38:47-08:00,30000,30419006,3.378588,4.052451
2016-11-22T02:38:48-08:00,33000,33430060,3.341851,3.011081
2016-11-22T02:38:49-08:00,37000,37474099,3.405663,4.043996
2016-11-22T02:38:50-08:00,40000,40513989,3.375193,3.039915
2016-11-22T02:38:51-08:00,44000,44556048,3.426483,4.042162
2016-11-22T02:38:52-08:00,47000,47614354,3.400179,3.058158
2016-11-22T02:38:53-08:00,51000,51669660,3.443853,4.055461
2016-11-22T02:38:54-08:00,54000,54709392,3.418598,3.039687
2016-11-22T02:38:55-08:00,58000,58760715,3.455817,4.051477
2016-11-22T02:38:56-08:00,61000,61805178,3.432958,3.044297
2016-11-22T02:38:57-08:00,65000,65863620,3.465873,4.058453
2016-11-22T02:38:58-08:00,68000,68913829,3.442450,3.004074
2016-11-22T02:38:59-08:00,72000,72976409,3.474499,4.126107
2016-11-22T02:39:00-08:00,75000,76025252,3.455147,3.048708
2016-11-22T02:39:01-08:00,78000,79084785,3.437946,3.059478
2016-11-22T02:39:02-08:00,82000,83135161,3.463464,4.050472
2016-11-22T02:39:03-08:00,85000,86161369,3.445984,3.026373
2016-11-22T02:39:04-08:00,89000,90220892,3.469571,4.059315
2016-11-22T02:39:05-08:00,92000,93264612,3.453800,3.043705
2016-11-22T02:39:06-08:00,95000,96305035,3.439039,3.040438
2016-11-22T02:39:07-08:00,98000,99343098,3.425217,3.038144
2016-11-22T02:39:08-08:00,102000,103398482,3.446224,4.055509
2016-11-22T02:39:09-08:00,106000,107451856,3.465803,4.053214
2016-11-22T02:39:10-08:00,109000,110497145,3.452660,3.045197
2016-11-22T02:39:11-08:00,112000,113543028,3.440336,3.045920
2016-11-22T02:39:12-08:00,116000,117605666,3.458636,4.062572
2016-11-22T02:39:13-08:00,120000,121652800,3.475453,4.047320
2016-11-22T02:39:14-08:00,124000,125711339,3.491648,4.058551
2016-11-22T02:39:15-08:00,127000,128752966,3.479487,3.041643
2016-11-22T02:39:16-08:00,130000,131809121,3.468346,3.056102
2016-11-22T02:39:17-08:00,134000,135871984,3.483587,4.062757
2016-11-22T02:39:18-08:00,137000,138919610,3.472690,3.047687
2016-11-22T02:39:19-08:00,141000,142955120,3.486413,4.035340
2016-11-22T02:39:20-08:00,145000,147020865,3.500207,4.065804
2016-11-22T02:39:21-08:00,149000,151058096,3.512697,4.037342
2016-11-22T02:39:22-08:00,154000,156138110,3.548314,5.079965
2016-11-22T02:39:23-08:00,159000,161224782,3.582499,5.086767
2016-11-22T02:39:24-08:00,163000,165303337,3.593278,4.078382
2016-11-22T02:39:25-08:00,167000,169357941,3.603095,4.054686
2016-11-22T02:39:26-08:00,171000,173407840,3.612400,4.049785
2016-11-22T02:39:27-08:00,176000,178458012,3.641741,5.050193
2016-11-22T02:39:28-08:00,179000,181494267,3.629635,3.036373
2016-11-22T02:39:29-08:00,183000,185572664,3.638433,4.078355
2016-11-22T02:39:30-08:00,188000,190655568,3.666208,5.082802
2016-11-22T02:39:31-08:00,193000,195747012,3.693098,5.091521
2016-11-22T02:39:32-08:00,197000,199804108,3.699838,4.057075
2016-11-22T02:39:32-08:00,200000,202846298,3.714133,4.977125
2016-11-22T02:39:33-08:00,200000,202846298,3.687883,0.000000
2016-11-22T02:39:34-08:00,200000,202846298,3.622030,0.000000
2016-11-22T02:39:35-08:00,200000,202846298,3.558490,0.000000
2016-11-22T02:39:36-08:00,200000,202846298,3.497141,0.000000
2016-11-22T02:39:37-08:00,200000,202846298,3.437871,0.000000
2016-11-22T02:39:38-08:00,200000,202846298,3.380577,0.000000
2016-11-22T02:39:39-08:00,200000,202846298,3.325160,0.000000
