date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:46:33-07:00,0,0,0.000000,0.000000
2017-04-09T00:46:34-07:00,0,0,0.000000,0.000000
2017-04-09T00:46:35-07:00,2000,2041607,1.020587,2.041596
2017-04-09T00:46:36-07:00,4000,4065978,1.355088,2.024162
2017-04-09T00:46:37-07:00,6000,6100702,1.525007,2.034898
2017-04-09T00:46:38-07:00,7000,7120523,1.423971,1.019793
2017-04-09T00:46:39-07:00,8000,8131173,1.355075,1.010586
2017-04-09T00:46:40-07:00,9000,9149804,1.307015,1.018629
2017-04-09T00:46:41-07:00,10000,10167406,1.270833,1.017553
2017-04-09T00:46:42-07:00,12000,12199594,1.355402,2.031907
2017-04-09T00:46:43-07:00,13000,13210416,1.320979,1.011073
2017-04-09T00:46:44-07:00,14000,14218243,1.292490,1.007642
2017-04-09T00:46:45-07:00,16000,16235170,1.352868,2.017121
2017-04-09T00:46:46-07:00,17000,17246258,1.326585,1.011155
2017-04-09T00:46:47-07:00,18000,18250833,1.303578,1.004500
2017-04-09T00:46:48-07:00,19000,19253675,1.283538,1.002943
2017-04-09T00:46:49-07:00,21000,21274111,1.329591,2.020396
2017-04-09T00:46:50-07:00,22000,22292285,1.311272,1.018160
2017-04-09T00:46:51-07:00,23000,23315047,1.295244,1.022753
2017-04-09T00:46:52-07:00,24000,24329327,1.280454,1.014241
2017-04-09T00:46:53-07:00,26000,26366625,1.318299,2.037419
2017-04-09T00:46:54-07:00,27000,27378185,1.303690,1.011520
2017-04-09T00:46:55-07:00,28000,28392653,1.290542,1.014431
2017-04-09T00:46:56-07:00,29000,29408390,1.278593,1.015717
2017-04-09T00:46:57-07:00,31000,31415095,1.308932,2.006776
2017-04-09T00:46:58-07:00,32000,32420164,1.296782,1.005140
2017-04-09T00:46:59-07:00,33000,33430060,1.285742,1.009785
2017-04-09T00:47:00-07:00,34000,34441547,1.275589,1.011581
2017-04-09T00:47:01-07:00,36000,36464235,1.302273,2.022775
2017-04-09T00:47:02-07:00,37000,37474099,1.292189,1.009834
2017-04-09T00:47:03-07:00,38000,38484053,1.282781,1.009942
2017-04-09T00:47:04-07:00,39000,39498320,1.274119,1.014257
2017-04-09T00:47:05-07:00,40000,40513989,1.266038,1.015551
2017-04-09T00:47:06-07:00,41000,41528758,1.258427,1.014864
2017-04-09T00:47:07-07:00,43000,43551358,1.280903,2.022611
2017-04-09T00:47:08-07:00,44000,44556048,1.273012,1.004707
2017-04-09T00:47:09-07:00,45000,45580518,1.266108,1.024468
2017-04-09T00:47:10-07:00,47000,47614354,1.286857,2.033854
2017-04-09T00:47:11-07:00,48000,48626994,1.279640,1.012617
2017-04-09T00:47:12-07:00,49000,49638872,1.272774,1.011873
2017-04-09T00:47:13-07:00,50000,50651542,1.266273,1.012717
2017-04-09T00:47:14-07:00,52000,52685121,1.284987,2.033536
2017-04-09T00:47:15-07:00,53000,53700273,1.278561,1.015091
2017-04-09T00:47:16-07:00,54000,54709392,1.272295,1.009123
2017-04-09T00:47:17-07:00,55000,55719182,1.266324,1.009624
2017-04-09T00:47:18-07:00,57000,57747920,1.283274,2.029244
2017-04-09T00:47:19-07:00,58000,58760715,1.277390,1.012647
2017-04-09T00:47:20-07:00,59000,59777079,1.271836,1.016346
2017-04-09T00:47:21-07:00,60000,60793761,1.266522,1.016768
2017-04-09T00:47:22-07:00,61000,61805178,1.261315,1.011371
2017-04-09T00:47:23-07:00,62000,62814906,1.256285,1.009809
2017-04-09T00:47:24-07:00,64000,64845859,1.271473,2.030799
2017-04-09T00:47:25-07:00,65000,65863620,1.266596,1.017848
2017-04-09T00:47:26-07:00,66000,66879052,1.261855,1.015360
2017-04-09T00:47:27-07:00,67000,67895973,1.257317,1.016836
2017-04-09T00:47:28-07:00,69000,69928350,1.271413,2.032741
2017-04-09T00:47:29-07:00,70000,70938362,1.266744,1.009963
2017-04-09T00:47:30-07:00,71000,71957053,1.262392,1.018657
2017-04-09T00:47:31-07:00,72000,72978282,1.258234,1.021234
