date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:44:54-07:00,0,0,0.000000,0.000000
2017-05-04T01:44:55-07:00,2000,2041607,2.032106,2.032107
2017-05-04T01:44:56-07:00,5000,5080124,2.521383,3.008012
2017-05-04T01:44:57-07:00,11000,11182239,3.724257,6.177945
2017-05-04T01:44:58-07:00,15000,15232383,3.805648,4.050023
2017-05-04T01:44:59-07:00,18000,18250833,3.648376,3.018809
2017-05-04T01:45:00-07:00,22000,22292285,3.713814,4.041135
2017-05-04T01:45:01-07:00,25000,25346473,3.619604,3.054122
2017-05-04T01:45:02-07:00,29000,29408390,3.674807,4.061306
2017-05-04T01:45:03-07:00,33000,33430060,3.713371,4.022015
2017-05-04T01:45:04-07:00,36000,36464235,3.645521,3.034611
2017-05-04T01:45:05-07:00,40000,40513989,3.682226,4.049328
2017-05-04T01:45:06-07:00,44000,44556048,3.712207,4.042075
2017-05-04T01:45:07-07:00,47000,47614354,3.661924,3.058381
2017-05-04T01:45:08-07:00,52000,52685121,3.762532,5.070663
2017-05-04T01:45:09-07:00,56000,56731191,3.737938,3.444740
2017-05-04T01:45:10-07:00,59000,59777079,3.733296,3.648906
2017-05-04T01:45:11-07:00,63000,63829802,3.751234,4.037361
2017-05-04T01:45:12-07:00,67000,67895973,3.771458,4.120151
2017-05-04T01:45:13-07:00,71000,71957053,3.786703,4.061167
2017-05-04T01:45:14-07:00,74000,75005393,3.749795,3.048421
2017-05-04T01:45:15-07:00,78000,79086658,3.765569,4.081079
2017-05-04T01:45:16-07:00,84000,85133367,3.767895,3.798575
2017-05-04T01:45:17-07:00,86000,87154347,3.788910,4.952538
2017-05-04T01:45:18-07:00,90000,91222379,3.800527,4.067716
2017-05-04T01:45:19-07:00,93000,94265024,3.770217,3.042685
2017-05-04T01:45:20-07:00,98000,99323751,3.819767,5.058633
2017-05-04T01:45:21-07:00,101000,102367255,3.790179,3.025395
2017-05-04T01:45:22-07:00,105000,106424956,3.800527,4.081642
2017-05-04T01:45:23-07:00,109000,110477798,3.809238,4.053197
2017-05-04T01:45:24-07:00,113000,114538386,3.817621,4.060771
2017-05-04T01:45:25-07:00,116000,117586319,3.792795,3.047944
2017-05-04T01:45:26-07:00,120000,121641200,3.800971,4.054435
2017-05-04T01:45:27-07:00,124000,125699739,3.808784,4.058818
2017-05-04T01:45:28-07:00,129000,130778388,3.846125,5.078424
2017-05-04T01:45:29-07:00,132000,133825692,3.823320,3.047762
2017-05-04T01:45:30-07:00,136000,137889020,3.829980,4.063086
2017-05-04T01:45:31-07:00,140000,141955003,3.836349,4.065642
2017-05-04T01:45:32-07:00,145000,147007392,3.868347,5.052335
2017-05-04T01:45:33-07:00,149000,151065843,3.873227,4.058705
2017-05-04T01:45:34-07:00,153000,155124879,3.877878,4.059300
2017-05-04T01:45:35-07:00,157000,159187554,3.882372,4.062096
2017-05-04T01:45:36-07:00,160000,162254878,3.862975,3.067584
2017-05-04T01:45:38-07:00,169000,171387536,3.874482,4.090990
2017-05-04T01:45:39-07:00,172000,174425362,3.875901,3.957670
2017-05-04T01:45:40-07:00,176000,178465759,3.879474,4.040253
2017-05-04T01:45:41-07:00,180000,182517468,3.883137,4.051659
2017-05-04T01:45:42-07:00,185000,187603988,3.908202,5.086234
2017-05-04T01:45:43-07:00,189000,191675588,3.911541,4.071856
2017-05-04T01:45:44-07:00,193000,195747012,3.914743,4.071632
2017-05-04T01:45:45-07:00,197000,199804108,3.917532,4.056973
2017-05-04T01:45:46-07:00,200000,202846298,3.922289,4.262220
2017-05-04T01:45:46-07:00,200000,202846298,3.900691,0.000000
2017-05-04T01:45:47-07:00,200000,202846298,3.827096,0.000000
2017-05-04T01:45:48-07:00,200000,202846298,3.756229,0.000000
2017-05-04T01:45:49-07:00,200000,202846298,3.687944,0.000000
2017-05-04T01:45:50-07:00,200000,202846298,3.622085,0.000000
2017-05-04T01:45:51-07:00,200000,202846298,3.520668,0.000000
2017-05-04T01:45:52-07:00,200000,202846298,3.497192,0.000000
2017-05-04T01:45:53-07:00,200000,202846298,3.437925,0.000000
2017-05-04T01:45:54-07:00,200000,202846298,3.380629,0.000000
2017-05-04T01:45:55-07:00,200000,202846298,3.325206,0.000000
2017-05-04T01:45:56-07:00,200000,202846298,3.271578,0.000000
2017-05-04T01:45:57-07:00,200000,202846298,3.188596,0.000000
2017-05-04T01:45:58-07:00,200000,202846298,3.169344,0.000000
2017-05-04T01:45:59-07:00,200000,202846298,3.120591,0.000000
2017-05-04T01:46:00-07:00,200000,202846298,3.073306,0.000000
2017-05-04T01:46:01-07:00,200000,202846298,3.027442,0.000000
2017-05-04T01:46:02-07:00,200000,202846298,2.982919,0.000000
2017-05-04T01:46:03-07:00,200000,202846298,2.939690,0.000000
2017-05-04T01:46:04-07:00,200000,202846298,2.897699,0.000000
2017-05-04T01:46:05-07:00,200000,202846298,2.856887,0.000000
2017-05-04T01:46:06-07:00,200000,202846298,2.817207,0.000000
2017-05-04T01:46:07-07:00,200000,202846298,2.778617,0.000000
2017-05-04T01:46:08-07:00,200000,202846298,2.727790,0.000000
2017-05-04T01:46:09-07:00,200000,202846298,2.704527,0.000000
2017-05-04T01:46:10-07:00,200000,202846298,2.668938,0.000000
2017-05-04T01:46:11-07:00,200000,202846298,2.634278,0.000000
