date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:51:34-07:00,0,0,0.000000,0.000000
2016-11-01T01:51:35-07:00,0,0,0.000000,0.000000
2016-11-01T01:51:36-07:00,1000,1022787,0.511327,1.022781
2016-11-01T01:51:37-07:00,3000,3048832,1.016153,2.025830
2016-11-01T01:51:38-07:00,3000,3048832,0.762145,0.000000
2016-11-01T01:51:39-07:00,4000,4065978,0.813150,1.017195
2016-11-01T01:51:40-07:00,5000,5080124,0.846642,1.014110
2016-11-01T01:51:41-07:00,6000,6100702,0.871488,1.020572
2016-11-01T01:51:42-07:00,7000,7120523,0.890028,1.019812
2016-11-01T01:51:43-07:00,8000,8131173,0.903427,1.010623
2016-11-01T01:51:44-07:00,8000,8131173,0.813091,0.000000
2016-11-01T01:51:45-07:00,9000,9149804,0.831777,1.018644
2016-11-01T01:51:46-07:00,10000,10167406,0.847261,1.017593
2016-11-01T01:51:47-07:00,11000,11182239,0.860152,1.014848
2016-11-01T01:51:48-07:00,12000,12199594,0.871378,1.017323
2016-11-01T01:51:49-07:00,13000,13210416,0.880675,1.010832
2016-11-01T01:51:50-07:00,13000,13210416,0.825634,0.000000
2016-11-01T01:51:51-07:00,14000,14218243,0.836353,1.007882
2016-11-01T01:51:52-07:00,15000,15232383,0.846227,1.014076
2016-11-01T01:51:53-07:00,16000,16235170,0.854469,1.002832
2016-11-01T01:51:54-07:00,17000,17246258,0.862301,1.011099
2016-11-01T01:51:55-07:00,17000,17246258,0.821239,0.000000
2016-11-01T01:51:56-07:00,18000,18250833,0.829571,1.004523
2016-11-01T01:51:57-07:00,19000,19253675,0.837105,1.002853
2016-11-01T01:51:58-07:00,20000,20262967,0.844279,1.009281
2016-11-01T01:51:59-07:00,21000,21274111,0.850954,1.011164
2016-11-01T01:52:00-07:00,21000,21274111,0.818225,0.000000
2016-11-01T01:52:01-07:00,22000,22292285,0.825630,1.018181
2016-11-01T01:52:02-07:00,23000,23315047,0.832672,1.022790
2016-11-01T01:52:03-07:00,23000,23315047,0.803959,0.000000
2016-11-01T01:52:04-07:00,24000,24329327,0.810969,1.014257
2016-11-01T01:52:05-07:00,25000,25346473,0.817619,1.017140
2016-11-01T01:52:06-07:00,26000,26366625,0.823949,1.020154
2016-11-01T01:52:07-07:00,27000,27378185,0.829634,1.011578
2016-11-01T01:52:08-07:00,27000,27378185,0.805233,0.000000
2016-11-01T01:52:09-07:00,28000,28392653,0.811212,1.014487
2016-11-01T01:52:10-07:00,29000,29408390,0.816894,1.015770
2016-11-01T01:52:11-07:00,29000,29408390,0.794814,0.000000
2016-11-01T01:52:12-07:00,30000,30419006,0.800493,1.010609
2016-11-01T01:52:13-07:00,31000,31415095,0.805508,0.996087
2016-11-01T01:52:14-07:00,32000,32420164,0.810497,1.005076
2016-11-01T01:52:15-07:00,33000,33430060,0.815362,1.009945
2016-11-01T01:52:16-07:00,33000,33430060,0.795948,0.000000
2016-11-01T01:52:17-07:00,34000,34441547,0.800960,1.011474
2016-11-01T01:52:18-07:00,35000,35456989,0.805757,1.011186
2016-11-01T01:52:19-07:00,35000,35456989,0.787927,0.000000
2016-11-01T01:52:20-07:00,36000,36464235,0.792695,1.007261
2016-11-01T01:52:21-07:00,36000,36464235,0.775830,0.000000
2016-11-01T01:52:22-07:00,37000,37474099,0.780705,1.009856
2016-11-01T01:52:23-07:00,38000,38484053,0.785384,1.009969
2016-11-01T01:52:24-07:00,38000,38484053,0.769676,0.000000
2016-11-01T01:52:25-07:00,39000,39498320,0.774472,1.014268
2016-11-01T01:52:26-07:00,40000,40513989,0.779111,1.015707
2016-11-01T01:52:27-07:00,40000,40513989,0.764410,0.000000
2016-11-01T01:52:28-07:00,41000,41528758,0.769046,1.014742
2016-11-01T01:52:29-07:00,42000,42541195,0.773472,1.012460
2016-11-01T01:52:30-07:00,42000,42541195,0.759660,0.000000
2016-11-01T01:52:31-07:00,43000,43551358,0.764055,1.010119
2016-11-01T01:52:32-07:00,43000,43551358,0.750881,0.000000
