date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:00:17-08:00,0,0,0.000000,0.000000
2017-01-30T01:00:18-08:00,0,0,0.000000,0.000000
2017-01-30T01:00:19-08:00,0,0,0.000000,0.000000
2017-01-30T01:00:20-08:00,1000,1022787,0.340873,1.023327
2017-01-30T01:00:21-08:00,2000,2041607,0.510346,1.018885
2017-01-30T01:00:22-08:00,3000,3048832,0.609714,1.007232
2017-01-30T01:00:23-08:00,3000,3048832,0.508095,0.000000
2017-01-30T01:00:24-08:00,4000,4065978,0.580812,1.017159
2017-01-30T01:00:25-08:00,4000,4065978,0.508218,0.000000
2017-01-30T01:00:26-08:00,4000,4065978,0.451750,0.000000
2017-01-30T01:00:27-08:00,4000,4065978,0.406572,0.000000
2017-01-30T01:00:28-08:00,4000,4065978,0.369615,0.000000
2017-01-30T01:00:29-08:00,5000,5080124,0.423327,1.014254
2017-01-30T01:00:30-08:00,6000,6100702,0.469271,1.020670
2017-01-30T01:00:31-08:00,6000,6100702,0.435752,0.000000
2017-01-30T01:00:32-08:00,7000,7120523,0.474689,1.019826
2017-01-30T01:00:33-08:00,7000,7120523,0.445019,0.000000
2017-01-30T01:00:34-08:00,8000,8131173,0.478292,1.010693
2017-01-30T01:00:35-08:00,8000,8131173,0.451718,0.000000
2017-01-30T01:00:36-08:00,9000,9149804,0.481559,1.018772
2017-01-30T01:00:37-08:00,9000,9149804,0.457478,0.000000
2017-01-30T01:00:38-08:00,9000,9149804,0.435692,0.000000
2017-01-30T01:00:39-08:00,9000,9149804,0.415890,0.000000
2017-01-30T01:00:40-08:00,9000,9149804,0.397809,0.000000
2017-01-30T01:00:41-08:00,9000,9149804,0.381232,0.000000
2017-01-30T01:00:42-08:00,10000,10167406,0.406689,1.017771
2017-01-30T01:00:43-08:00,11000,11182239,0.430078,1.014792
2017-01-30T01:00:44-08:00,11000,11182239,0.414149,0.000000
2017-01-30T01:00:45-08:00,12000,12199594,0.435692,1.017367
2017-01-30T01:00:46-08:00,12000,12199594,0.420668,0.000000
2017-01-30T01:00:47-08:00,13000,13210416,0.440341,1.010926
2017-01-30T01:00:48-08:00,13000,13210416,0.426136,0.000000
2017-01-30T01:00:49-08:00,14000,14218243,0.444314,1.007828
2017-01-30T01:00:50-08:00,14000,14218243,0.430850,0.000000
2017-01-30T01:00:51-08:00,14000,14218243,0.418178,0.000000
2017-01-30T01:00:52-08:00,14000,14218243,0.406230,0.000000
2017-01-30T01:00:53-08:00,14000,14218243,0.394946,0.000000
2017-01-30T01:00:54-08:00,14000,14218243,0.384272,0.000000
2017-01-30T01:00:55-08:00,15000,15232383,0.400848,1.014216
2017-01-30T01:00:56-08:00,16000,16235170,0.416282,1.002800
2017-01-30T01:00:57-08:00,16000,16235170,0.405875,0.000000
2017-01-30T01:00:58-08:00,17000,17246258,0.420636,1.011013
2017-01-30T01:00:59-08:00,18000,18250833,0.434539,1.004605
2017-01-30T01:01:00-08:00,18000,18250833,0.424433,0.000000
2017-01-30T01:01:01-08:00,19000,19253675,0.437579,1.002881
2017-01-30T01:01:02-08:00,19000,19253675,0.427855,0.000000
2017-01-30T01:01:03-08:00,19000,19253675,0.418554,0.000000
2017-01-30T01:01:04-08:00,19000,19253675,0.409648,0.000000
2017-01-30T01:01:05-08:00,19000,19253675,0.401114,0.000000
2017-01-30T01:01:06-08:00,19000,19253675,0.392928,0.000000
2017-01-30T01:01:07-08:00,19000,19253675,0.385070,0.000000
2017-01-30T01:01:08-08:00,20000,20262967,0.397309,1.009260
2017-01-30T01:01:09-08:00,21000,21274111,0.409114,1.011132
2017-01-30T01:01:10-08:00,21000,21274111,0.401395,0.000000
2017-01-30T01:01:11-08:00,22000,22292285,0.412817,1.018188
2017-01-30T01:01:12-08:00,23000,23315047,0.423907,1.022772
2017-01-30T01:01:13-08:00,23000,23315047,0.416337,0.000000
2017-01-30T01:01:14-08:00,23000,23315047,0.409033,0.000000
2017-01-30T01:01:15-08:00,24000,24329327,0.419468,1.014244
2017-01-30T01:01:16-08:00,24000,24329327,0.412358,0.000000
2017-01-30T01:01:17-08:00,24000,24329327,0.405486,0.000000
2017-01-30T01:01:18-08:00,24000,24329327,0.398838,0.000000
2017-01-30T01:01:19-08:00,24000,24329327,0.392405,0.000000
2017-01-30T01:01:20-08:00,24000,24329327,0.386177,0.000000
2017-01-30T01:01:21-08:00,25000,25346473,0.396036,1.017165
2017-01-30T01:01:22-08:00,26000,26366625,0.405638,1.020192
2017-01-30T01:01:23-08:00,27000,27378185,0.414819,1.011619
2017-01-30T01:01:24-08:00,27000,27378185,0.408627,0.000000
2017-01-30T01:01:25-08:00,28000,28392653,0.417536,1.014462
2017-01-30T01:01:26-08:00,28000,28392653,0.411485,0.000000
2017-01-30T01:01:27-08:00,29000,29408390,0.420117,1.015805
2017-01-30T01:01:28-08:00,29000,29408390,0.414200,0.000000
2017-01-30T01:01:29-08:00,29000,29408390,0.408447,0.000000
2017-01-30T01:01:30-08:00,29000,29408390,0.402852,0.000000
2017-01-30T01:01:31-08:00,29000,29408390,0.397408,0.000000
2017-01-30T01:01:32-08:00,29000,29408390,0.392109,0.000000
2017-01-30T01:01:33-08:00,29000,29408390,0.386950,0.000000
2017-01-30T01:01:34-08:00,30000,30419006,0.395050,1.010609
2017-01-30T01:01:35-08:00,31000,31415095,0.402755,0.996116
2017-01-30T01:01:36-08:00,31000,31415095,0.397657,0.000000
2017-01-30T01:01:37-08:00,32000,32420164,0.405250,1.005129
2017-01-30T01:01:38-08:00,32000,32420164,0.400247,0.000000
2017-01-30T01:01:39-08:00,33000,33430060,0.407681,1.009875
2017-01-30T01:01:40-08:00,33000,33430060,0.402769,0.000000
2017-01-30T01:01:41-08:00,34000,34441547,0.410016,1.011475
2017-01-30T01:01:42-08:00,34000,34441547,0.405193,0.000000
2017-01-30T01:01:43-08:00,34000,34441547,0.400478,0.000000
2017-01-30T01:01:44-08:00,34000,34441547,0.395875,0.000000
2017-01-30T01:01:45-08:00,34000,34441547,0.391379,0.000000
2017-01-30T01:01:46-08:00,34000,34441547,0.386982,0.000000
2017-01-30T01:01:47-08:00,34000,34441547,0.382682,0.000000
2017-01-30T01:01:48-08:00,36000,36464235,0.400704,2.022737
2017-01-30T01:01:49-08:00,37000,37474099,0.407325,1.009854
2017-01-30T01:01:50-08:00,37000,37474099,0.402945,0.000000
2017-01-30T01:01:51-08:00,38000,38484053,0.409403,1.009935
2017-01-30T01:01:52-08:00,38000,38484053,0.405093,0.000000
2017-01-30T01:01:53-08:00,39000,39498320,0.411439,1.014197
2017-01-30T01:01:54-08:00,39000,39498320,0.407197,0.000000
2017-01-30T01:01:55-08:00,39000,39498320,0.403042,0.000000
2017-01-30T01:01:56-08:00,39000,39498320,0.398971,0.000000
2017-01-30T01:01:57-08:00,39000,39498320,0.394981,0.000000
2017-01-30T01:01:58-08:00,39000,39498320,0.391070,0.000000
2017-01-30T01:01:59-08:00,39000,39498320,0.387236,0.000000
2017-01-30T01:02:00-08:00,41000,41528758,0.403190,2.030667
2017-01-30T01:02:01-08:00,41000,41528758,0.399313,0.000000
2017-01-30T01:02:02-08:00,42000,42541195,0.405153,1.012419
2017-01-30T01:02:03-08:00,42000,42541195,0.401330,0.000000
2017-01-30T01:02:04-08:00,43000,43551358,0.407020,1.010217
2017-01-30T01:02:05-08:00,44000,44556048,0.412555,1.004735
2017-01-30T01:02:06-08:00,44000,44556048,0.408769,0.000000
2017-01-30T01:02:07-08:00,44000,44556048,0.405054,0.000000
2017-01-30T01:02:08-08:00,44000,44556048,0.401404,0.000000
2017-01-30T01:02:09-08:00,44000,44556048,0.397820,0.000000
2017-01-30T01:02:10-08:00,44000,44556048,0.394300,0.000000
2017-01-30T01:02:11-08:00,44000,44556048,0.390841,0.000000
2017-01-30T01:02:12-08:00,46000,46598320,0.405201,2.042368
2017-01-30T01:02:13-08:00,46000,46598320,0.401708,0.000000
2017-01-30T01:02:14-08:00,47000,47614354,0.406959,1.016024
2017-01-30T01:02:15-08:00,47000,47614354,0.403510,0.000000
2017-01-30T01:02:16-08:00,48000,48626994,0.408629,1.012609
2017-01-30T01:02:17-08:00,48000,48626994,0.405224,0.000000
2017-01-30T01:02:18-08:00,49000,49638872,0.410237,1.011831
2017-01-30T01:02:19-08:00,49000,49638872,0.406875,0.000000
2017-01-30T01:02:20-08:00,49000,49638872,0.403566,0.000000
2017-01-30T01:02:21-08:00,49000,49638872,0.400312,0.000000
2017-01-30T01:02:22-08:00,49000,49638872,0.397109,0.000000
2017-01-30T01:02:23-08:00,49000,49638872,0.393958,0.000000
2017-01-30T01:02:24-08:00,49000,49638872,0.390856,0.000000
2017-01-30T01:02:25-08:00,50000,50651542,0.395714,1.012740
2017-01-30T01:02:26-08:00,51000,51669660,0.400539,1.018088
2017-01-30T01:02:27-08:00,52000,52685121,0.405269,1.015488
2017-01-30T01:02:28-08:00,52000,52685121,0.402175,0.000000
2017-01-30T01:02:29-08:00,53000,53700273,0.406819,1.015128
2017-01-30T01:02:30-08:00,53000,53700273,0.403760,0.000000
2017-01-30T01:02:31-08:00,54000,54709392,0.408278,1.009125
2017-01-30T01:02:32-08:00,54000,54709392,0.405254,0.000000
2017-01-30T01:02:33-08:00,54000,54709392,0.402274,0.000000
2017-01-30T01:02:34-08:00,54000,54709392,0.399337,0.000000
2017-01-30T01:02:35-08:00,54000,54709392,0.396444,0.000000
2017-01-30T01:02:36-08:00,54000,54709392,0.393592,0.000000
2017-01-30T01:02:37-08:00,54000,54709392,0.390780,0.000000
2017-01-30T01:02:38-08:00,55000,55719182,0.395170,1.009771
2017-01-30T01:02:39-08:00,55000,55719182,0.392387,0.000000
2017-01-30T01:02:40-08:00,56000,56731191,0.396720,1.012012
2017-01-30T01:02:41-08:00,57000,57747920,0.401026,1.016713
2017-01-30T01:02:42-08:00,57000,57747920,0.398260,0.000000
2017-01-30T01:02:43-08:00,58000,58760715,0.402469,1.012737
2017-01-30T01:02:44-08:00,58000,58760715,0.399731,0.000000
2017-01-30T01:02:45-08:00,59000,59777079,0.403898,1.016377
2017-01-30T01:02:46-08:00,59000,59777079,0.401187,0.000000
2017-01-30T01:02:47-08:00,59000,59777079,0.398513,0.000000
2017-01-30T01:02:48-08:00,59000,59777079,0.395873,0.000000
2017-01-30T01:02:49-08:00,59000,59777079,0.393269,0.000000
2017-01-30T01:02:50-08:00,59000,59777079,0.390698,0.000000
2017-01-30T01:02:51-08:00,59000,59777079,0.388162,0.000000
2017-01-30T01:02:52-08:00,60000,60793761,0.392217,1.016775
2017-01-30T01:02:53-08:00,61000,61805178,0.396186,1.011373
2017-01-30T01:02:54-08:00,61000,61805178,0.393662,0.000000
2017-01-30T01:02:55-08:00,62000,62814906,0.397561,1.009726
2017-01-30T01:02:56-08:00,63000,63829802,0.401444,1.015020
2017-01-30T01:02:57-08:00,63000,63829802,0.398935,0.000000
2017-01-30T01:02:58-08:00,63000,63829802,0.396457,0.000000
2017-01-30T01:02:59-08:00,64000,64845859,0.400282,1.016049
2017-01-30T01:03:00-08:00,64000,64845859,0.397826,0.000000
2017-01-30T01:03:01-08:00,64000,64845859,0.395400,0.000000
2017-01-30T01:03:02-08:00,64000,64845859,0.393004,0.000000
2017-01-30T01:03:03-08:00,64000,64845859,0.390636,0.000000
2017-01-30T01:03:04-08:00,64000,64845859,0.388297,0.000000
2017-01-30T01:03:05-08:00,64000,64845859,0.385986,0.000000
2017-01-30T01:03:06-08:00,66000,66879052,0.395733,2.033221
2017-01-30T01:03:07-08:00,66000,66879052,0.393405,0.000000
2017-01-30T01:03:08-08:00,67000,67895973,0.397051,1.016878
2017-01-30T01:03:09-08:00,67000,67895973,0.394743,0.000000
2017-01-30T01:03:10-08:00,68000,68913829,0.398345,1.017840
2017-01-30T01:03:11-08:00,69000,69928350,0.401886,1.014595
2017-01-30T01:03:12-08:00,69000,69928350,0.399590,0.000000
2017-01-30T01:03:13-08:00,69000,69928350,0.397319,0.000000
2017-01-30T01:03:14-08:00,69000,69928350,0.395074,0.000000
2017-01-30T01:03:15-08:00,69000,69928350,0.392855,0.000000
2017-01-30T01:03:16-08:00,69000,69928350,0.390660,0.000000
2017-01-30T01:03:17-08:00,69000,69928350,0.388490,0.000000
2017-01-30T01:03:18-08:00,70000,70938362,0.391924,1.010003
2017-01-30T01:03:19-08:00,71000,71957053,0.395367,1.018702
2017-01-30T01:03:20-08:00,72000,72978282,0.398788,1.021312
2017-01-30T01:03:21-08:00,72000,72978282,0.396620,0.000000
2017-01-30T01:03:22-08:00,73000,73993472,0.399964,1.015230
2017-01-30T01:03:23-08:00,73000,73993472,0.397813,0.000000
2017-01-30T01:03:24-08:00,74000,75005393,0.401097,1.011890
2017-01-30T01:03:25-08:00,74000,75005393,0.398964,0.000000
2017-01-30T01:03:26-08:00,74000,75005393,0.396853,0.000000
2017-01-30T01:03:27-08:00,74000,75005393,0.394764,0.000000
2017-01-30T01:03:28-08:00,74000,75005393,0.392697,0.000000
2017-01-30T01:03:29-08:00,74000,75005393,0.390652,0.000000
2017-01-30T01:03:30-08:00,74000,75005393,0.388628,0.000000
2017-01-30T01:03:31-08:00,76000,77043768,0.397132,2.038438
2017-01-30T01:03:32-08:00,76000,77043768,0.395095,0.000000
2017-01-30T01:03:33-08:00,77000,78058943,0.398259,1.015121
2017-01-30T01:03:34-08:00,77000,78058943,0.396237,0.000000
2017-01-30T01:03:35-08:00,78000,79086658,0.399427,1.027695
2017-01-30T01:03:36-08:00,79000,80101904,0.402510,1.009784
2017-01-30T01:03:37-08:00,79000,80101904,0.400509,0.000000
2017-01-30T01:03:38-08:00,79000,80101904,0.398516,0.000000
2017-01-30T01:03:39-08:00,79000,80101904,0.396543,0.000000
2017-01-30T01:03:40-08:00,79000,80101904,0.394590,0.000000
2017-01-30T01:03:41-08:00,79000,80101904,0.392655,0.000000
2017-01-30T01:03:42-08:00,79000,80101904,0.390740,0.000000
2017-01-30T01:03:43-08:00,79000,80101904,0.388843,0.000000
2017-01-30T01:03:44-08:00,80000,81113427,0.391851,1.011547
2017-01-30T01:03:45-08:00,81000,82125309,0.394832,1.011961
2017-01-30T01:03:46-08:00,81000,82125309,0.392943,0.000000
2017-01-30T01:03:47-08:00,82000,83137034,0.395890,1.011907
2017-01-30T01:03:48-08:00,83000,84142708,0.398780,1.005621
2017-01-30T01:03:49-08:00,83000,84142708,0.396899,0.000000
2017-01-30T01:03:50-08:00,84000,85133367,0.399686,0.990652
2017-01-30T01:03:51-08:00,84000,85133367,0.397819,0.000000
2017-01-30T01:03:52-08:00,84000,85133367,0.395968,0.000000
2017-01-30T01:03:53-08:00,84000,85133367,0.394135,0.000000
2017-01-30T01:03:54-08:00,84000,85133367,0.392319,0.000000
2017-01-30T01:03:55-08:00,84000,85133367,0.390519,0.000000
2017-01-30T01:03:56-08:00,84000,85133367,0.388736,0.000000
2017-01-30T01:03:57-08:00,84000,85133367,0.386969,0.000000
2017-01-30T01:03:58-08:00,85000,86142022,0.389782,1.008618
2017-01-30T01:03:59-08:00,85000,86142022,0.388026,0.000000
2017-01-30T01:04:00-08:00,86000,87154347,0.390826,1.012459
2017-01-30T01:04:01-08:00,87000,88167283,0.393603,1.012876
2017-01-30T01:04:02-08:00,87000,88167283,0.391854,0.000000
2017-01-30T01:04:03-08:00,88000,89187464,0.394634,1.020135
2017-01-30T01:04:04-08:00,88000,89187464,0.392896,0.000000
2017-01-30T01:04:05-08:00,89000,90201545,0.395620,1.014051
2017-01-30T01:04:06-08:00,89000,90201545,0.393892,0.000000
2017-01-30T01:04:07-08:00,89000,90201545,0.392180,0.000000
2017-01-30T01:04:08-08:00,89000,90201545,0.390482,0.000000
2017-01-30T01:04:09-08:00,89000,90201545,0.388799,0.000000
2017-01-30T01:04:10-08:00,89000,90201545,0.387130,0.000000
2017-01-30T01:04:11-08:00,89000,90201545,0.385476,0.000000
2017-01-30T01:04:12-08:00,89000,90201545,0.383836,0.000000
2017-01-30T01:04:13-08:00,89000,90201545,0.382209,0.000000
2017-01-30T01:04:14-08:00,90000,91222379,0.384904,1.020772
