date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:04:31-08:00,0,0,0.000000,0.000000
2016-01-05T07:04:32-08:00,0,0,0.000000,0.000000
2016-01-05T07:04:33-08:00,0,0,0.000000,0.000000
2016-01-05T07:04:34-08:00,0,0,0.000000,0.000000
2016-01-05T07:04:35-08:00,1000,1022787,0.255676,1.022755
2016-01-05T07:04:36-08:00,1000,1022787,0.204545,0.000000
2016-01-05T07:04:37-08:00,1000,1022787,0.170149,0.000000
2016-01-05T07:04:38-08:00,2000,2041607,0.291646,1.029982
2016-01-05T07:04:39-08:00,3000,3048832,0.381084,1.007089
2016-01-05T07:04:40-08:00,4000,4065978,0.451759,1.017243
2016-01-05T07:04:41-08:00,5000,5080124,0.507994,1.014112
2016-01-05T07:04:42-08:00,6000,6100702,0.554593,1.020611
2016-01-05T07:04:43-08:00,6000,6100702,0.508379,0.000000
2016-01-05T07:04:44-08:00,7000,7120523,0.547718,1.019776
2016-01-05T07:04:45-08:00,8000,8131173,0.580782,1.010603
2016-01-05T07:04:46-08:00,9000,9149804,0.609973,1.018675
2016-01-05T07:04:47-08:00,10000,10167406,0.635448,1.017570
2016-01-05T07:04:48-08:00,11000,11182239,0.657765,1.014852
2016-01-05T07:04:49-08:00,12000,12199594,0.677741,1.017317
2016-01-05T07:04:50-08:00,13000,13210416,0.695271,1.010822
2016-01-05T07:04:51-08:00,13000,13210416,0.660022,0.000000
2016-01-05T07:04:52-08:00,14000,14218243,0.677051,1.023007
2016-01-05T07:04:53-08:00,15000,15232383,0.692369,1.014017
2016-01-05T07:04:54-08:00,15000,15232383,0.662267,0.000000
2016-01-05T07:04:55-08:00,16000,16235170,0.676456,1.002806
2016-01-05T07:04:56-08:00,17000,17246258,0.689842,1.011134
2016-01-05T07:04:57-08:00,18000,18250833,0.701945,1.004496
2016-01-05T07:04:58-08:00,19000,19253675,0.713091,1.002921
2016-01-05T07:04:59-08:00,19000,19253675,0.687621,0.000000
