date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:04:13-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:14-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:15-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:16-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:17-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:18-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:19-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:20-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:21-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:22-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:23-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:24-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:25-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:26-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:27-07:00,0,0,0.000000,0.000000
2016-03-17T00:04:28-07:00,1000,1022787,0.068184,1.022869
2016-03-17T00:04:29-07:00,2000,2041607,0.127549,1.012734
2016-03-17T00:04:30-07:00,2000,2041607,0.120084,0.000000
2016-03-17T00:04:31-07:00,3000,3048832,0.169376,1.008301
2016-03-17T00:04:32-07:00,4000,4065978,0.213994,1.017125
2016-03-17T00:04:33-07:00,5000,5080124,0.254001,1.014154
2016-03-17T00:04:34-07:00,7000,7120523,0.339066,2.040403
2016-03-17T00:04:35-07:00,8000,8131173,0.369592,1.010659
2016-03-17T00:04:36-07:00,8000,8131173,0.353523,0.000000
2016-03-17T00:04:37-07:00,8000,8131173,0.338603,0.000000
2016-03-17T00:04:38-07:00,9000,9149804,0.365986,1.032576
2016-03-17T00:04:39-07:00,10000,10167406,0.391047,1.017514
2016-03-17T00:04:40-07:00,11000,11182239,0.414149,1.014772
2016-03-17T00:04:41-07:00,12000,12199594,0.435672,1.016098
