date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T00:09:07-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:08-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:09-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:10-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:11-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:12-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:13-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:14-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:15-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:16-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:17-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:18-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:19-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:20-08:00,0,0,0.000000,0.000000
2016-03-12T00:09:21-08:00,1000,1022787,0.073052,1.022478
2016-03-12T00:09:22-08:00,1000,1022787,0.068184,0.000000
2016-03-12T00:09:23-08:00,3000,3048832,0.190546,2.025838
2016-03-12T00:09:24-08:00,4000,4065978,0.239168,1.017126
2016-03-12T00:09:25-08:00,5000,5080124,0.282221,1.014153
2016-03-12T00:09:26-08:00,6000,6100702,0.321081,1.020584
2016-03-12T00:09:27-08:00,7000,7120523,0.356016,1.019757
2016-03-12T00:09:28-08:00,7000,7120523,0.338965,0.000000
2016-03-12T00:09:29-08:00,8000,8131173,0.369592,1.016974
2016-03-12T00:09:30-08:00,9000,9149804,0.397809,1.018550
2016-03-12T00:09:31-08:00,10000,10167406,0.423633,1.017592
2016-03-12T00:09:32-08:00,11000,11182239,0.447281,1.014856
2016-03-12T00:09:33-08:00,12000,12199594,0.469206,1.017338
2016-03-12T00:09:34-08:00,12000,12199594,0.451793,0.000000
2016-03-12T00:09:35-08:00,12000,12199594,0.435693,0.000000
2016-03-12T00:09:36-08:00,13000,13210416,0.455524,1.010761
2016-03-12T00:09:37-08:00,14000,14218243,0.473934,1.007854
