date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:28:23-07:00,0,0,0.000000,0.000000
2017-03-13T02:28:24-07:00,2000,2041607,2.040588,2.040588
2017-03-13T02:28:25-07:00,5000,5080124,2.539450,3.038572
2017-03-13T02:28:26-07:00,10000,10167406,3.388570,5.087187
2017-03-13T02:28:27-07:00,13000,13214793,3.303263,3.047306
2017-03-13T02:28:28-07:00,17000,17250635,3.449786,4.035977
2017-03-13T02:28:29-07:00,21000,21278488,3.546089,4.027623
2017-03-13T02:28:30-07:00,24000,24333704,3.475975,3.055244
2017-03-13T02:28:31-07:00,28000,28397030,3.549287,4.062393
2017-03-13T02:28:32-07:00,31000,31419472,3.490847,3.023168
2017-03-13T02:28:33-07:00,34000,34445924,3.444401,3.026373
2017-03-13T02:28:34-07:00,38000,38498558,3.499706,4.052815
2017-03-13T02:28:35-07:00,42000,42555700,3.546142,4.056938
2017-03-13T02:28:36-07:00,45000,45595023,3.507162,3.039374
2017-03-13T02:28:37-07:00,49000,49653377,3.546518,4.058133
2017-03-13T02:28:38-07:00,52000,52699626,3.513183,3.046440
2017-03-13T02:28:39-07:00,56000,56745696,3.546312,4.042872
2017-03-13T02:28:40-07:00,58000,58775220,3.457254,2.031107
2017-03-13T02:28:41-07:00,61000,61819683,3.434317,3.044374
2017-03-13T02:28:42-07:00,65000,65878125,3.467159,4.058321
2017-03-13T02:28:43-07:00,66000,66893557,3.344584,1.015482
2017-03-13T02:28:44-07:00,69000,69942855,3.330531,3.049449
2017-03-13T02:28:45-07:00,72000,72992787,3.317764,3.049662
2017-03-13T02:28:46-07:00,76000,77053896,3.350092,4.061368
2017-03-13T02:28:47-07:00,78000,79096786,3.295625,2.042875
2017-03-13T02:28:48-07:00,81000,82135437,3.285347,3.038663
2017-03-13T02:28:49-07:00,83000,84152836,3.236574,2.017296
2017-03-13T02:28:50-07:00,86000,87185695,3.229028,3.032825
2017-03-13T02:28:51-07:00,87000,88198631,3.149888,1.012977
2017-03-13T02:28:52-07:00,91000,92263937,3.181446,4.065014
2017-03-13T02:28:53-07:00,94000,95305639,3.176799,3.042017
2017-03-13T02:28:54-07:00,96000,97327852,3.139549,2.022098
2017-03-13T02:28:55-07:00,99000,100368988,3.136474,3.041161
2017-03-13T02:28:56-07:00,102000,103400355,3.133289,3.031351
2017-03-13T02:28:57-07:00,105000,106446176,3.130697,3.045193
2017-03-13T02:28:58-07:00,106000,107453729,3.070057,1.007773
2017-03-13T02:28:59-07:00,109000,110499018,3.069370,3.045326
2017-03-13T02:29:00-07:00,113000,114559606,3.096152,4.060244
2017-03-13T02:29:01-07:00,116000,117607539,3.094280,3.025537
2017-03-13T02:29:02-07:00,116000,117607539,3.015525,0.000000
2017-03-13T02:29:03-07:00,120000,121654673,3.041327,4.047753
2017-03-13T02:29:04-07:00,123000,124702690,3.041491,3.048078
2017-03-13T02:29:05-07:00,126000,127737487,3.041254,3.031541
2017-03-13T02:29:06-07:00,126000,127737487,2.970593,0.000000
2017-03-13T02:29:07-07:00,128000,129773538,2.949363,2.036319
2017-03-13T02:29:08-07:00,131000,132826517,2.951667,3.053059
2017-03-13T02:29:09-07:00,135000,136891126,2.975858,4.064423
2017-03-13T02:29:10-07:00,138000,139932084,2.977239,3.040763
2017-03-13T02:29:11-07:00,143000,144986896,3.020519,5.054658
2017-03-13T02:29:12-07:00,146000,148034911,3.021081,3.048060
2017-03-13T02:29:13-07:00,150000,152070371,3.041329,4.032822
2017-03-13T02:29:14-07:00,153000,155117132,3.041472,3.048621
2017-03-13T02:29:15-07:00,156000,158165242,3.041606,3.048436
2017-03-13T02:29:16-07:00,160000,162247131,3.061234,4.081946
2017-03-13T02:29:17-07:00,164000,166322092,3.080004,4.074741
2017-03-13T02:29:18-07:00,167000,169357941,3.079204,3.036041
2017-03-13T02:29:19-07:00,171000,173407840,3.096539,4.049957
2017-03-13T02:29:20-07:00,175000,177451841,3.113155,4.043578
2017-03-13T02:29:21-07:00,178000,180483450,3.111750,3.031662
2017-03-13T02:29:22-07:00,182000,184552836,3.127982,4.069495
2017-03-13T02:29:23-07:00,186000,188622410,3.143680,4.069886
2017-03-13T02:29:24-07:00,190000,192696744,3.158929,4.073778
2017-03-13T02:29:25-07:00,194000,196757231,3.173470,4.060484
2017-03-13T02:29:26-07:00,197000,199804108,3.171462,3.046955
2017-03-13T02:29:26-07:00,200000,202846298,3.186778,4.667093
2017-03-13T02:29:27-07:00,200000,202846298,3.169442,0.000000
2017-03-13T02:29:28-07:00,200000,202846298,3.120685,0.000000
2017-03-13T02:29:29-07:00,200000,202846298,3.073403,0.000000
2017-03-13T02:29:30-07:00,200000,202846298,3.027530,0.000000
2017-03-13T02:29:31-07:00,200000,202846298,2.983005,0.000000
2017-03-13T02:29:32-07:00,200000,202846298,2.939774,0.000000
2017-03-13T02:29:33-07:00,200000,202846298,2.897780,0.000000
2017-03-13T02:29:34-07:00,200000,202846298,2.856966,0.000000
2017-03-13T02:29:35-07:00,200000,202846298,2.817286,0.000000
2017-03-13T02:29:36-07:00,200000,202846298,2.778693,0.000000
2017-03-13T02:29:37-07:00,200000,202846298,2.741143,0.000000
2017-03-13T02:29:38-07:00,200000,202846298,2.704597,0.000000
2017-03-13T02:29:39-07:00,200000,202846298,2.669008,0.000000
2017-03-13T02:29:40-07:00,200000,202846298,2.634346,0.000000
2017-03-13T02:29:41-07:00,200000,202846298,2.600572,0.000000
