date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:24:57-08:00,0,0,0.000000,0.000000
2018-01-07T01:24:58-08:00,1000,1022787,1.022106,1.022106
2018-01-07T01:24:59-08:00,2000,2041607,1.020458,1.018809
2018-01-07T01:25:00-08:00,5000,5080124,1.692833,3.037656
2018-01-07T01:25:01-08:00,6000,6100702,1.524886,1.020784
2018-01-07T01:25:02-08:00,8000,8131173,1.626019,2.030664
2018-01-07T01:25:03-08:00,9000,9149804,1.524763,1.018490
2018-01-07T01:25:04-08:00,11000,11182239,1.597269,2.032343
2018-01-07T01:25:05-08:00,12000,12199594,1.524795,1.017394
2018-01-07T01:25:06-08:00,14000,14218243,1.579673,2.018769
2018-01-07T01:25:07-08:00,16000,16235170,1.622185,2.001988
2018-01-07T01:25:08-08:00,17000,17246258,1.567706,1.018485
2018-01-07T01:25:09-08:00,19000,19253675,1.604373,2.007815
2018-01-07T01:25:10-08:00,20000,20262967,1.558598,1.009274
2018-01-07T01:25:11-08:00,22000,22292285,1.592213,2.029209
2018-01-07T01:25:12-08:00,23000,23315047,1.554260,1.022844
2018-01-07T01:25:13-08:00,25000,25346473,1.584078,2.031368
2018-01-07T01:25:14-08:00,27000,27378185,1.610408,2.031710
2018-01-07T01:25:15-08:00,29000,29408390,1.633729,2.030184
2018-01-07T01:25:16-08:00,30000,30419006,1.600927,1.010524
2018-01-07T01:25:17-08:00,32000,32420164,1.620952,2.001505
2018-01-07T01:25:18-08:00,33000,33430060,1.591846,1.009781
2018-01-07T01:25:19-08:00,35000,35456989,1.611624,2.026996
2018-01-07T01:25:20-08:00,36000,36464235,1.585349,1.007268
2018-01-07T01:25:21-08:00,38000,38484053,1.603450,2.019765
2018-01-07T01:25:22-08:00,39000,39498320,1.579886,1.014318
2018-01-07T01:25:23-08:00,41000,41528758,1.597212,2.030333
2018-01-07T01:25:24-08:00,43000,43551358,1.612966,2.022602
2018-01-07T01:25:25-08:00,44000,44556048,1.591239,1.004625
2018-01-07T01:25:26-08:00,46000,46598320,1.606795,2.042395
2018-01-07T01:25:27-08:00,47000,47614354,1.587107,1.016107
2018-01-07T01:25:28-08:00,49000,49638872,1.601215,2.024458
2018-01-07T01:25:29-08:00,50000,50651542,1.582823,1.012650
2018-01-07T01:25:30-08:00,52000,52685121,1.596481,2.033556
2018-01-07T01:25:31-08:00,54000,54709392,1.609063,2.024262
2018-01-07T01:25:32-08:00,55000,55719182,1.591945,1.009881
2018-01-07T01:25:33-08:00,57000,57747920,1.604074,2.028554
2018-01-07T01:25:34-08:00,59000,59777079,1.615560,2.029046
2018-01-07T01:25:35-08:00,60000,60793761,1.599801,1.016700
2018-01-07T01:25:36-08:00,62000,62814906,1.610606,2.021190
2018-01-07T01:25:37-08:00,63000,63829802,1.595716,1.014979
2018-01-07T01:25:38-08:00,65000,65863620,1.606402,2.033826
2018-01-07T01:25:39-08:00,66000,66879052,1.592329,1.015368
2018-01-07T01:25:40-08:00,69000,69928350,1.626213,3.049435
2018-01-07T01:25:41-08:00,70000,70938362,1.612207,1.009956
2018-01-07T01:25:42-08:00,72000,72978282,1.621713,2.040027
2018-01-07T01:25:43-08:00,74000,75005393,1.630524,2.026991
2018-01-07T01:25:44-08:00,75000,76027125,1.617570,1.021687
2018-01-07T01:25:45-08:00,77000,78058943,1.626202,2.031933
2018-01-07T01:25:46-08:00,79000,80101904,1.634707,2.042977
2018-01-07T01:25:47-08:00,81000,82125309,1.642482,2.023501
2018-01-07T01:25:48-08:00,82000,83137034,1.630113,1.011671
2018-01-07T01:25:49-08:00,84000,85133367,1.637156,1.996339
2018-01-07T01:25:50-08:00,85000,86142022,1.625296,1.008602
2018-01-07T01:25:51-08:00,87000,88167283,1.632704,2.025395
2018-01-07T01:25:52-08:00,88000,89187464,1.621569,1.020208
2018-01-07T01:25:53-08:00,90000,91222379,1.628947,2.034759
2018-01-07T01:25:54-08:00,92000,93245265,1.635860,2.022978
2018-01-07T01:25:55-08:00,93000,94265024,1.625238,1.019775
2018-01-07T01:25:56-08:00,95000,96285688,1.631939,2.020555
2018-01-07T01:25:57-08:00,96000,97296504,1.621589,1.010901
2018-01-07T01:25:58-08:00,98000,99323751,1.628237,2.027133
2018-01-07T01:25:59-08:00,100000,101347173,1.634610,2.023286
2018-01-07T01:26:00-08:00,101000,102367255,1.624856,1.020122
2018-01-07T01:26:01-08:00,103000,104394972,1.631151,2.027729
2018-01-07T01:26:02-08:00,104000,105405630,1.621606,1.010684
2018-01-07T01:26:03-08:00,106000,107432509,1.627746,2.026895
2018-01-07T01:26:04-08:00,108000,109462877,1.633756,2.030434
2018-01-07T01:26:05-08:00,109000,110477798,1.624655,1.014863
2018-01-07T01:26:06-08:00,111000,112504192,1.630478,2.026481
2018-01-07T01:26:07-08:00,112000,113523681,1.621751,1.019541
2018-01-07T01:26:08-08:00,114000,115554761,1.627515,2.030981
2018-01-07T01:26:09-08:00,115000,116576166,1.619096,1.021371
2018-01-07T01:26:10-08:00,117000,118598069,1.624615,2.022057
2018-01-07T01:26:11-08:00,119000,120621436,1.630003,2.023322
2018-01-07T01:26:12-08:00,120000,121633453,1.621764,1.012012
2018-01-07T01:26:13-08:00,122000,123661672,1.627110,2.028085
2018-01-07T01:26:14-08:00,124000,125691992,1.632348,2.030431
2018-01-07T01:26:15-08:00,126000,127716267,1.637373,2.024359
2018-01-07T01:26:16-08:00,127000,128733619,1.629524,1.017322
2018-01-07T01:26:17-08:00,128000,129752318,1.621889,1.018702
2018-01-07T01:26:18-08:00,130000,131789774,1.627019,2.037338
2018-01-07T01:26:19-08:00,132000,133817945,1.631909,2.028055
2018-01-07T01:26:20-08:00,134000,135850764,1.636740,2.032832
2018-01-07T01:26:21-08:00,135000,136869906,1.629388,1.019169
2018-01-07T01:26:22-08:00,137000,138898390,1.634085,2.028634
2018-01-07T01:26:23-08:00,139000,140928818,1.638692,2.030282
2018-01-07T01:26:24-08:00,140000,141947256,1.631562,1.018390
2018-01-07T01:26:25-08:00,142000,143945090,1.635724,1.997862
2018-01-07T01:26:26-08:00,144000,145984918,1.640266,2.039938
2018-01-07T01:26:27-08:00,145000,146999645,1.633316,1.014771
2018-01-07T01:26:28-08:00,147000,149025570,1.637629,2.025775
2018-01-07T01:26:29-08:00,149000,151058096,1.641921,2.032485
2018-01-07T01:26:30-08:00,151000,153084085,1.646051,2.026051
2018-01-07T01:26:31-08:00,152000,154106924,1.639421,1.022816
2018-01-07T01:26:32-08:00,154000,156138110,1.643547,2.031430
2018-01-07T01:26:33-08:00,155000,157156396,1.637031,1.018147
2018-01-07T01:26:34-08:00,158000,160200101,1.651534,3.043829
2018-01-07T01:26:35-08:00,159000,161224782,1.645137,1.024659
2018-01-07T01:26:36-08:00,161000,163264027,1.649118,2.039266
2018-01-07T01:26:37-08:00,163000,165303337,1.653022,2.039573
2018-01-07T01:26:38-08:00,164000,166322092,1.646741,1.018698
2018-01-07T01:26:39-08:00,166000,168340776,1.650387,2.018600
2018-01-07T01:26:40-08:00,167000,169357941,1.644238,1.017097
2018-01-07T01:26:41-08:00,169000,171379789,1.647870,2.021956
2018-01-07T01:26:42-08:00,171000,173407840,1.651492,2.028199
2018-01-07T01:26:43-08:00,173000,175426418,1.654954,2.018471
2018-01-07T01:26:44-08:00,174000,176436815,1.648929,1.010335
2018-01-07T01:26:45-08:00,176000,178458012,1.652377,2.021263
2018-01-07T01:26:46-08:00,177000,179470811,1.646508,1.012757
2018-01-07T01:26:47-08:00,180000,182509721,1.659169,3.039375
2018-01-07T01:26:48-08:00,182000,184552836,1.662626,2.042904
2018-01-07T01:26:49-08:00,184000,186591541,1.665984,2.038716
2018-01-07T01:26:50-08:00,186000,188622410,1.669214,2.030986
2018-01-07T01:26:51-08:00,188000,190655568,1.672405,2.032968
