date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:23:37-07:00,0,0,0.000000,0.000000
2016-04-15T02:23:38-07:00,1000,1022787,1.022394,1.022394
2016-04-15T02:23:39-07:00,4000,4065978,2.032592,3.043172
2016-04-15T02:23:40-07:00,6000,6100702,2.033327,2.034797
2016-04-15T02:23:41-07:00,7000,7120523,1.778911,1.017393
2016-04-15T02:23:42-07:00,9000,9149804,1.829826,2.034107
2016-04-15T02:23:43-07:00,9000,9149804,1.524855,0.000000
2016-04-15T02:23:44-07:00,16000,16235170,2.318919,7.080156
2016-04-15T02:23:45-07:00,17000,17246258,2.155093,1.009695
2016-04-15T02:23:46-07:00,24000,24329327,2.703130,7.098183
2016-04-15T02:23:47-07:00,31000,31415095,3.141371,7.085677
2016-04-15T02:23:48-07:00,37000,37474099,3.404318,6.014673
2016-04-15T02:23:49-07:00,37000,37474099,3.122548,0.000000
2016-04-15T02:23:50-07:00,46000,46598320,3.584379,9.130957
2016-04-15T02:23:51-07:00,52000,52685121,3.763085,6.086050
2016-04-15T02:23:52-07:00,58000,58760715,3.917156,6.073478
2016-04-15T02:23:53-07:00,58000,58760715,3.672425,0.000000
2016-04-15T02:23:54-07:00,66000,66879052,3.933955,8.118821
2016-04-15T02:23:55-07:00,71000,71957053,3.997496,5.077646
2016-04-15T02:23:56-07:00,71000,71957053,3.787117,0.000000
2016-04-15T02:23:57-07:00,72000,72978282,3.648827,1.021235
2016-04-15T02:23:58-07:00,72000,72978282,3.475074,0.000000
2016-04-15T02:24:00-07:00,72000,72978282,3.120615,0.000000
2016-04-15T02:24:01-07:00,73000,73993472,3.083000,1.651760
2016-04-15T02:24:02-07:00,73000,73993472,2.959685,0.000000
2016-04-15T02:24:03-07:00,73000,73993472,2.845851,0.000000
2016-04-15T02:24:04-07:00,74000,75005393,2.777927,1.011904
2016-04-15T02:24:05-07:00,74000,75005393,2.678718,0.000000
2016-04-15T02:24:06-07:00,74000,75005393,2.555597,0.000000
2016-04-15T02:24:07-07:00,77000,78058943,2.601929,4.690840
2016-04-15T02:24:08-07:00,77000,78058943,2.517991,0.000000
2016-04-15T02:24:09-07:00,77000,78058943,2.436201,0.000000
2016-04-15T02:24:10-07:00,78000,79086658,2.396531,1.071397
2016-04-15T02:24:11-07:00,78000,79086658,2.326044,0.000000
2016-04-15T02:24:12-07:00,78000,79086658,2.259589,0.000000
2016-04-15T02:24:13-07:00,79000,80101904,2.224994,1.014738
2016-04-15T02:24:14-07:00,79000,80101904,2.163094,0.000000
2016-04-15T02:24:15-07:00,81000,82125309,2.161167,2.087563
2016-04-15T02:24:16-07:00,82000,83137034,2.131512,1.008350
2016-04-15T02:24:17-07:00,83000,84142708,2.103543,1.009023
2016-04-15T02:24:18-07:00,83000,84142708,2.052237,0.000000
2016-04-15T02:24:19-07:00,84000,85133367,2.026962,0.990660
