date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:59:21-07:00,0,0,0.000000,0.000000
2017-03-24T01:59:22-07:00,0,0,0.000000,0.000000
2017-03-24T01:59:23-07:00,1000,1022787,0.511340,1.022787
2017-03-24T01:59:24-07:00,3000,3048832,1.016175,2.025859
2017-03-24T01:59:25-07:00,4000,4065978,1.016415,1.017133
2017-03-24T01:59:26-07:00,5000,5080124,1.015931,1.013996
2017-03-24T01:59:27-07:00,5000,5080124,0.846645,0.000000
2017-03-24T01:59:28-07:00,6000,6100702,0.871485,1.020521
2017-03-24T01:59:29-07:00,7000,7120523,0.890027,1.019829
2017-03-24T01:59:30-07:00,8000,8131173,0.903432,1.010678
2017-03-24T01:59:31-07:00,8000,8131173,0.813095,0.000000
2017-03-24T01:59:32-07:00,9000,9149804,0.831778,1.018614
2017-03-24T01:59:33-07:00,10000,10167406,0.847262,1.017587
2017-03-24T01:59:34-07:00,11000,11182239,0.860149,1.014792
2017-03-24T01:59:35-07:00,12000,12199594,0.871381,1.017407
2017-03-24T01:59:36-07:00,13000,13210416,0.880680,1.010873
2017-03-24T01:59:37-07:00,13000,13210416,0.825637,0.000000
2017-03-24T01:59:38-07:00,14000,14218243,0.836353,1.007808
2017-03-24T01:59:39-07:00,15000,15232383,0.846230,1.014148
2017-03-24T01:59:40-07:00,16000,16235170,0.854469,1.002768
2017-03-24T01:59:41-07:00,17000,17246258,0.862300,1.011083
2017-03-24T01:59:42-07:00,18000,18250833,0.869077,1.004622
2017-03-24T01:59:43-07:00,18000,18250833,0.829571,0.000000
2017-03-24T01:59:44-07:00,19000,19253675,0.837106,1.002881
2017-03-24T01:59:45-07:00,20000,20262967,0.844279,1.009260
2017-03-24T01:59:46-07:00,21000,21274111,0.850955,1.011170
2017-03-24T01:59:47-07:00,22000,22292285,0.857385,1.018148
2017-03-24T01:59:48-07:00,22000,22292285,0.825631,0.000000
2017-03-24T01:59:49-07:00,23000,23315047,0.832671,1.022755
2017-03-24T01:59:50-07:00,24000,24329327,0.838934,1.014283
2017-03-24T01:59:51-07:00,25000,25346473,0.844875,1.017165
2017-03-24T01:59:52-07:00,25000,25346473,0.817621,0.000000
2017-03-24T01:59:53-07:00,26000,26366625,0.823949,1.020129
2017-03-24T01:59:54-07:00,27000,27378185,0.829634,1.011567
2017-03-24T01:59:55-07:00,27000,27378185,0.805235,0.000000
2017-03-24T01:59:56-07:00,28000,28392653,0.811212,1.014445
2017-03-24T01:59:57-07:00,29000,29408390,0.816893,1.015735
2017-03-24T01:59:58-07:00,30000,30419006,0.822128,1.010587
2017-03-24T01:59:59-07:00,30000,30419006,0.800494,0.000000
2017-03-24T02:00:00-07:00,31000,31415095,0.805509,0.996090
2017-03-24T02:00:01-07:00,31000,31415095,0.785372,0.000000
2017-03-24T02:00:02-07:00,32000,32420164,0.790730,1.005088
2017-03-24T02:00:03-07:00,33000,33430060,0.795949,1.009897
2017-03-24T02:00:04-07:00,33000,33430060,0.777437,0.000000
2017-03-24T02:00:05-07:00,34000,34441547,0.782757,1.011529
2017-03-24T02:00:06-07:00,35000,35456989,0.787929,1.015498
2017-03-24T02:00:07-07:00,36000,36464235,0.792697,1.007258
2017-03-24T02:00:08-07:00,36000,36464235,0.775830,0.000000
2017-03-24T02:00:09-07:00,37000,37474099,0.780706,1.009899
2017-03-24T02:00:10-07:00,37000,37474099,0.764773,0.000000
2017-03-24T02:00:11-07:00,38000,38484053,0.769677,1.010002
2017-03-24T02:00:12-07:00,39000,39498320,0.774472,1.014166
2017-03-24T02:00:13-07:00,39000,39498320,0.759579,0.000000
2017-03-24T02:00:14-07:00,40000,40513989,0.764411,1.015645
2017-03-24T02:00:15-07:00,41000,41528758,0.769047,1.014774
2017-03-24T02:00:16-07:00,42000,42541195,0.773473,1.012499
2017-03-24T02:00:17-07:00,42000,42541195,0.759660,0.000000
2017-03-24T02:00:18-07:00,43000,43551358,0.764055,1.010155
2017-03-24T02:00:19-07:00,43000,43551358,0.750881,0.000000
2017-03-24T02:00:20-07:00,44000,44556048,0.755183,1.004642
2017-03-24T02:00:21-07:00,44000,44556048,0.742597,0.000000
2017-03-24T02:00:22-07:00,45000,45580518,0.747218,1.024480
2017-03-24T02:00:23-07:00,46000,46598320,0.751583,1.017800
2017-03-24T02:00:24-07:00,46000,46598320,0.739653,0.000000
2017-03-24T02:00:25-07:00,47000,47614354,0.743971,1.016060
2017-03-24T02:00:26-07:00,48000,48626994,0.748105,1.012640
2017-03-24T02:00:27-07:00,48000,48626994,0.736770,0.000000
2017-03-24T02:00:28-07:00,49000,49638872,0.740876,1.011873
2017-03-24T02:00:29-07:00,50000,50651542,0.744873,1.012670
2017-03-24T02:00:30-07:00,51000,51669660,0.748833,1.018102
2017-03-24T02:00:31-07:00,51000,51669660,0.738135,0.000000
2017-03-24T02:00:32-07:00,52000,52685121,0.742041,1.015442
2017-03-24T02:00:33-07:00,53000,53700273,0.745834,1.015183
2017-03-24T02:00:34-07:00,53000,53700273,0.735617,0.000000
2017-03-24T02:00:35-07:00,54000,54709392,0.739313,1.009101
2017-03-24T02:00:36-07:00,54000,54709392,0.729456,0.000000
2017-03-24T02:00:37-07:00,55000,55719182,0.733144,1.009776
2017-03-24T02:00:38-07:00,55000,55719182,0.723623,0.000000
2017-03-24T02:00:39-07:00,56000,56731191,0.727320,1.012043
2017-03-24T02:00:40-07:00,57000,57747920,0.730984,1.016746
2017-03-24T02:00:41-07:00,57000,57747920,0.721846,0.000000
2017-03-24T02:00:42-07:00,58000,58760715,0.725438,1.012784
2017-03-24T02:00:43-07:00,58000,58760715,0.716592,0.000000
2017-03-24T02:00:44-07:00,59000,59777079,0.720203,1.016344
2017-03-24T02:00:45-07:00,59000,59777079,0.711630,0.000000
2017-03-24T02:00:46-07:00,60000,60793761,0.715219,1.016717
2017-03-24T02:00:47-07:00,60000,60793761,0.706902,0.000000
2017-03-24T02:00:48-07:00,61000,61805178,0.710402,1.011386
2017-03-24T02:00:49-07:00,62000,62814906,0.713803,1.009722
2017-03-24T02:00:50-07:00,62000,62814906,0.705783,0.000000
2017-03-24T02:00:51-07:00,63000,63829802,0.709218,1.014916
2017-03-24T02:00:52-07:00,63000,63829802,0.701424,0.000000
2017-03-24T02:00:53-07:00,63000,63829802,0.693800,0.000000
2017-03-24T02:00:54-07:00,64000,64845859,0.697265,1.016078
