date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:35:45-07:00,85000,86142022,1.118717,1.998999
2016-05-15T01:35:46-07:00,85000,86142022,1.104370,0.000000
2016-05-15T01:35:47-07:00,86000,87154347,1.103212,1.012803
2016-05-15T01:35:48-07:00,87000,88167283,1.102083,1.012941
2016-05-15T01:35:49-07:00,88000,89187464,1.101072,1.020191
2016-05-15T01:35:50-07:00,89000,90201545,1.100010,1.013978
2016-05-15T01:35:51-07:00,90000,91222379,1.099056,1.020798
2016-05-15T01:35:52-07:00,91000,92232589,1.097999,1.010285
2016-05-15T01:35:53-07:00,93000,94265024,1.108993,2.032540
2016-05-15T01:35:54-07:00,94000,95274291,1.107833,1.009240
2016-05-15T01:35:55-07:00,95000,96285688,1.106724,1.011398
2016-05-15T01:35:56-07:00,96000,97296504,1.105635,1.010814
2016-05-15T01:35:57-07:00,97000,98316284,1.104670,1.019778
2016-05-15T01:35:58-07:00,98000,99323751,1.103590,1.007484
2016-05-15T01:35:59-07:00,100000,101347173,1.113698,2.023393
2016-05-15T01:36:00-07:00,101000,102367255,1.112680,1.020088
2016-05-15T01:36:01-07:00,102000,103379135,1.111596,1.011851
2016-05-15T01:36:02-07:00,102000,103379135,1.099772,0.000000
2016-05-15T01:36:03-07:00,103000,104394972,1.098888,1.015825
2016-05-15T01:36:04-07:00,105000,106424956,1.108587,2.029877
2016-05-15T01:36:05-07:00,106000,107432509,1.107545,1.007542
2016-05-15T01:36:06-07:00,107000,108448020,1.106605,1.015479
2016-05-15T01:36:07-07:00,108000,109462877,1.105679,1.014889
2016-05-15T01:36:08-07:00,109000,110477798,1.104772,1.014934
2016-05-15T01:36:09-07:00,110000,111497124,1.103925,1.019294
2016-05-15T01:36:10-07:00,111000,112504192,1.102975,1.007017
2016-05-15T01:36:11-07:00,113000,114538386,1.112017,2.034338
2016-05-15T01:36:12-07:00,114000,115554761,1.111097,1.016389
2016-05-15T01:36:13-07:00,115000,116576166,1.110243,1.021411
2016-05-15T01:36:14-07:00,116000,117586319,1.109299,1.010124
2016-05-15T01:36:15-07:00,117000,118598069,1.108387,1.011755
2016-05-15T01:36:16-07:00,118000,119617244,1.107547,1.017832
2016-05-15T01:36:17-07:00,119000,120621436,1.106613,1.005591
2016-05-15T01:36:18-07:00,120000,121633453,1.105753,1.011976
2016-05-15T01:36:19-07:00,121000,122644201,1.104896,1.010656
2016-05-15T01:36:20-07:00,123000,124681470,1.113221,2.037307
2016-05-15T01:36:21-07:00,124000,125691992,1.112313,1.010565
2016-05-15T01:36:22-07:00,125000,126701730,1.111413,1.009736
2016-05-15T01:36:23-07:00,126000,127716267,1.110571,1.014552
2016-05-15T01:36:24-07:00,127000,128733619,1.109766,1.017289
2016-05-15T01:36:25-07:00,128000,129752318,1.108988,1.018705
2016-05-15T01:36:26-07:00,129000,130770641,1.108220,1.018329
2016-05-15T01:36:27-07:00,131000,132805297,1.116005,2.034713
2016-05-15T01:36:28-07:00,132000,133817945,1.115145,1.012722
2016-05-15T01:36:29-07:00,133000,134834512,1.114329,1.016516
2016-05-15T01:36:30-07:00,134000,135850764,1.113525,1.016135
2016-05-15T01:36:31-07:00,135000,136869906,1.112755,1.018931
2016-05-15T01:36:32-07:00,136000,137881273,1.111941,1.011780
2016-05-15T01:36:33-07:00,137000,138898390,1.111182,1.017038
2016-05-15T01:36:34-07:00,138000,139910864,1.110398,1.012425
2016-05-15T01:36:35-07:00,140000,141947256,1.117690,2.036428
2016-05-15T01:36:36-07:00,141000,142933900,1.116665,0.986593
2016-05-15T01:36:37-07:00,142000,143945090,1.115848,1.011258
2016-05-15T01:36:38-07:00,143000,144965676,1.115116,1.020613
2016-05-15T01:36:39-07:00,144000,145984918,1.114383,1.019177
2016-05-15T01:36:40-07:00,145000,146999645,1.113628,1.014722
2016-05-15T01:36:41-07:00,146000,148013691,1.112880,1.014085
2016-05-15T01:36:42-07:00,148000,150045130,1.119735,2.031437
2016-05-15T01:36:43-07:00,149000,151058096,1.118944,1.012985
2016-05-15T01:36:44-07:00,150000,152070371,1.118160,1.012264
2016-05-15T01:36:45-07:00,151000,153084085,1.117397,1.013724
2016-05-15T01:36:46-07:00,152000,154106924,1.116712,1.022839
2016-05-15T01:36:47-07:00,153000,155117132,1.115946,1.010198
2016-05-15T01:36:48-07:00,154000,156138110,1.115267,1.020927
2016-05-15T01:36:49-07:00,155000,157156396,1.114579,1.018274
2016-05-15T01:36:50-07:00,156000,158165242,1.113835,1.008876
2016-05-15T01:36:51-07:00,158000,160200101,1.120276,2.034906
2016-05-15T01:36:52-07:00,159000,161224782,1.119612,1.024692
2016-05-15T01:36:53-07:00,160000,162247131,1.118941,1.022375
2016-05-15T01:36:54-07:00,161000,163264027,1.118242,1.016853
2016-05-15T01:36:55-07:00,163000,165303337,1.124508,2.039331
2016-05-15T01:36:56-07:00,164000,166322092,1.123794,1.018772
2016-05-15T01:36:57-07:00,165000,167327736,1.123001,1.005659
2016-05-15T01:36:58-07:00,166000,168340776,1.122267,1.013016
2016-05-15T01:36:59-07:00,167000,169357941,1.121571,1.017142
2016-05-15T01:37:00-07:00,168000,170372934,1.120870,1.015003
2016-05-15T01:37:01-07:00,170000,172395905,1.126766,2.022984
2016-05-15T01:37:02-07:00,171000,173407840,1.126021,1.011942
2016-05-15T01:37:03-07:00,172000,174417615,1.125271,1.009815
2016-05-15T01:37:04-07:00,173000,175426418,1.124524,1.008753
2016-05-15T01:37:05-07:00,175000,177451841,1.130262,2.025476
2016-05-15T01:37:06-07:00,176000,178458012,1.129477,1.006151
2016-05-15T01:37:07-07:00,177000,179470811,1.128743,1.012817
2016-05-15T01:37:08-07:00,178000,180483450,1.128008,1.011267
2016-05-15T01:37:09-07:00,179000,181494267,1.127290,1.012178
2016-05-15T01:37:10-07:00,180000,182509721,1.126599,1.015490
2016-05-15T01:37:11-07:00,182000,184552836,1.132222,2.043021
2016-05-15T01:37:12-07:00,183000,185572664,1.131537,1.019826
2016-05-15T01:37:13-07:00,184000,186591541,1.130854,1.018906
2016-05-15T01:37:14-07:00,186000,188622410,1.136276,2.030829
2016-05-15T01:37:15-07:00,187000,189639170,1.135560,1.016747
2016-05-15T01:37:16-07:00,188000,190655568,1.134851,1.016401
2016-05-15T01:37:17-07:00,190000,192696744,1.140213,2.041191
2016-05-15T01:37:18-07:00,191000,193716448,1.139505,1.019728
2016-05-15T01:37:19-07:00,192000,194732853,1.138785,1.016382
2016-05-15T01:37:20-07:00,193000,195747012,1.138060,1.014152
2016-05-15T01:37:21-07:00,195000,197776181,1.143211,2.029178
2016-05-15T01:37:22-07:00,196000,198789485,1.142465,1.013371
2016-05-15T01:37:23-07:00,197000,199804108,1.141734,1.014586
2016-05-15T01:37:24-07:00,198000,200819774,1.141018,1.015636
2016-05-15T01:37:25-07:00,199000,201832676,1.140294,1.012940
2016-05-15T01:37:26-07:00,200000,202846298,1.143913,3.108405
