date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:27:33-07:00,0,0,0.000000,0.000000
2016-03-30T02:27:34-07:00,1000,1022787,1.021905,1.021905
2016-03-30T02:27:35-07:00,2000,2041607,1.020187,1.018469
2016-03-30T02:27:36-07:00,3000,3048832,1.015817,1.007071
2016-03-30T02:27:37-07:00,4000,4065978,1.016403,1.018165
2016-03-30T02:27:38-07:00,5000,5080124,1.015707,1.012927
2016-03-30T02:27:39-07:00,6000,6100702,1.016720,1.021792
2016-03-30T02:27:40-07:00,10000,10167406,1.451451,4.048001
2016-03-30T02:27:41-07:00,10000,10167406,1.270871,0.000000
2016-03-30T02:27:42-07:00,14000,14218243,1.579739,4.050702
2016-03-30T02:27:43-07:00,17000,17246258,1.724551,3.027844
2016-03-30T02:27:44-07:00,20000,20262967,1.842014,3.016689
2016-03-30T02:27:45-07:00,23000,23315047,1.942633,3.048002
2016-03-30T02:27:46-07:00,23000,23315047,1.793208,0.000000
2016-03-30T02:27:47-07:00,26000,26366625,1.883278,3.056098
2016-03-30T02:27:48-07:00,29000,29408390,1.960502,3.041620
2016-03-30T02:27:49-07:00,33000,33430060,2.089311,4.021325
2016-03-30T02:27:50-07:00,36000,36464235,2.144887,3.034120
2016-03-30T02:27:51-07:00,38000,38484053,2.137947,2.019958
2016-03-30T02:27:52-07:00,39000,39498320,2.078811,1.014295
2016-03-30T02:27:53-07:00,43000,43551358,2.177521,4.053087
2016-03-30T02:27:54-07:00,47000,47614354,2.267302,4.062930
2016-03-30T02:27:55-07:00,50000,50651542,2.302297,3.037218
2016-03-30T02:27:56-07:00,54000,54709392,2.378630,4.058065
2016-03-30T02:27:57-07:00,57000,57747920,2.406055,3.036399
2016-03-30T02:27:58-07:00,57000,57747920,2.309884,0.000000
2016-03-30T02:27:59-07:00,62000,62812859,2.415834,5.064291
2016-03-30T02:28:00-07:00,65000,65861573,2.439274,3.048719
2016-03-30T02:28:01-07:00,68000,68911782,2.461097,3.050365
2016-03-30T02:28:02-07:00,69000,69926303,2.411211,1.014468
2016-03-30T02:28:03-07:00,72000,72976235,2.432501,3.049911
2016-03-30T02:28:04-07:00,72000,72976235,2.354044,0.000000
2016-03-30T02:28:05-07:00,73000,73991425,2.312205,1.015190
2016-03-30T02:28:06-07:00,76000,77041721,2.334564,3.049995
2016-03-30T02:28:07-07:00,79000,80099857,2.355844,3.058069
2016-03-30T02:28:08-07:00,82000,83134987,2.375257,3.035332
2016-03-30T02:28:09-07:00,85000,86139975,2.392748,3.004929
2016-03-30T02:28:10-07:00,88000,89185417,2.410388,3.045462
2016-03-30T02:28:11-07:00,89000,90199498,2.373629,1.013836
2016-03-30T02:28:12-07:00,90000,91220332,2.338937,1.020749
2016-03-30T02:28:13-07:00,90000,91220332,2.280488,0.000000
2016-03-30T02:28:14-07:00,90000,91220332,2.224868,0.000000
2016-03-30T02:28:15-07:00,94000,95272244,2.268365,4.051645
2016-03-30T02:28:16-07:00,97000,98314237,2.286353,3.041851
2016-03-30T02:28:17-07:00,99000,100335593,2.280327,2.021220
2016-03-30T02:28:18-07:00,102000,103377088,2.297247,3.041787
2016-03-30T02:28:19-07:00,105000,106422909,2.313519,3.045751
2016-03-30T02:28:20-07:00,108000,109460830,2.328927,3.037650
2016-03-30T02:28:21-07:00,110000,111495077,2.322792,2.034408
2016-03-30T02:28:22-07:00,111000,112502145,2.295934,1.006922
2016-03-30T02:28:23-07:00,111000,112502145,2.250028,0.000000
2016-03-30T02:28:24-07:00,114000,115552714,2.265724,3.050495
2016-03-30T02:28:25-07:00,117000,118596022,2.280674,3.043057
2016-03-30T02:28:26-07:00,119000,120619389,2.275816,2.023241
2016-03-30T02:28:27-07:00,120000,121631406,2.252416,1.012083
2016-03-30T02:28:28-07:00,124000,125691992,2.285292,4.060658
2016-03-30T02:28:29-07:00,127000,128733619,2.298798,3.041620
2016-03-30T02:28:30-07:00,129000,130770641,2.294086,2.030998
2016-03-30T02:28:31-07:00,129000,130770641,2.254653,0.000000
2016-03-30T02:28:32-07:00,129000,130770641,2.216438,0.000000
2016-03-30T02:28:33-07:00,129000,130770641,2.179497,0.000000
2016-03-30T02:28:34-07:00,130000,131789774,2.160473,1.019060
2016-03-30T02:28:35-07:00,133000,134834512,2.174735,3.044707
2016-03-30T02:28:36-07:00,137000,138898390,2.204717,4.063465
2016-03-30T02:28:37-07:00,140000,141947256,2.217910,3.049183
2016-03-30T02:28:38-07:00,144000,145984918,2.245908,4.037835
2016-03-30T02:28:39-07:00,147000,149025570,2.257949,3.040601
2016-03-30T02:28:40-07:00,151000,153084085,2.284822,4.058361
2016-03-30T02:28:41-07:00,155000,157156396,2.311107,4.072215
2016-03-30T02:28:42-07:00,158000,160200101,2.321725,3.043718
2016-03-30T02:28:43-07:00,161000,163264027,2.332329,3.064093
2016-03-30T02:28:44-07:00,165000,167327736,2.356713,4.063449
2016-03-30T02:28:45-07:00,169000,171379789,2.380258,4.051994
2016-03-30T02:28:46-07:00,172000,174417615,2.389267,3.037885
2016-03-30T02:28:47-07:00,175000,177451841,2.397982,3.034224
2016-03-30T02:28:48-07:00,175000,177451841,2.366015,0.000000
2016-03-30T02:28:49-07:00,179000,181494267,2.388071,4.042144
2016-03-30T02:28:50-07:00,183000,185572664,2.410021,4.078114
2016-03-30T02:28:51-07:00,186000,188622410,2.418222,3.049714
2016-03-30T02:28:52-07:00,190000,192696744,2.439184,4.074175
2016-03-30T02:28:53-07:00,193000,195747012,2.446824,3.050409
2016-03-30T02:28:54-07:00,193000,195747012,2.416616,0.000000
2016-03-30T02:28:55-07:00,196000,198789485,2.424249,3.042596
2016-03-30T02:28:56-07:00,198000,200819774,2.419505,2.030460
2016-03-30T02:28:57-07:00,199000,201832676,2.402760,1.012899
2016-03-30T02:28:57-07:00,200000,202846298,2.410917,7.440866
2016-03-30T02:28:58-07:00,200000,202846298,2.386414,0.000000
2016-03-30T02:28:59-07:00,200000,202846298,2.358665,0.000000
2016-03-30T02:29:00-07:00,200000,202846298,2.331554,0.000000
2016-03-30T02:29:01-07:00,200000,202846298,2.305059,0.000000
2016-03-30T02:29:02-07:00,200000,202846298,2.279160,0.000000
2016-03-30T02:29:03-07:00,200000,202846298,2.253836,0.000000
2016-03-30T02:29:04-07:00,200000,202846298,2.229067,0.000000
2016-03-30T02:29:05-07:00,200000,202846298,2.204838,0.000000
2016-03-30T02:29:06-07:00,200000,202846298,2.181130,0.000000
2016-03-30T02:29:07-07:00,200000,202846298,2.157928,0.000000
2016-03-30T02:29:08-07:00,200000,202846298,2.135213,0.000000
2016-03-30T02:29:09-07:00,200000,202846298,2.112970,0.000000
2016-03-30T02:29:10-07:00,200000,202846298,2.091189,0.000000
2016-03-30T02:29:11-07:00,200000,202846298,2.069847,0.000000
2016-03-30T02:29:12-07:00,200000,202846298,2.048941,0.000000
2016-03-30T02:29:13-07:00,200000,202846298,2.028454,0.000000
2016-03-30T02:29:14-07:00,200000,202846298,2.008370,0.000000
