date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:19:01-08:00,11000,11183605,0.372782,0.000000
2016-01-12T14:19:02-08:00,12000,12200960,0.393575,1.017419
2016-01-12T14:19:03-08:00,12000,12200960,0.381275,0.000000
2016-01-12T14:19:04-08:00,12000,12200960,0.369722,0.000000
2016-01-12T14:19:05-08:00,13000,13217603,0.388749,1.016608
2016-01-12T14:19:06-08:00,13000,13217603,0.377641,0.000000
2016-01-12T14:19:07-08:00,14000,14232778,0.395351,1.015230
2016-01-12T14:19:08-08:00,14000,14232778,0.384665,0.000000
2016-01-12T14:19:09-08:00,14000,14232778,0.374543,0.000000
2016-01-12T14:19:10-08:00,14000,14232778,0.364940,0.000000
2016-01-12T14:19:11-08:00,15000,15246918,0.381170,1.014190
2016-01-12T14:19:12-08:00,15000,15246918,0.371873,0.000000
2016-01-12T14:19:13-08:00,15000,15246918,0.363018,0.000000
2016-01-12T14:19:14-08:00,16000,16249705,0.377897,1.002826
2016-01-12T14:19:15-08:00,16000,16249705,0.369308,0.000000
2016-01-12T14:19:16-08:00,17000,17261228,0.383579,1.011485
2016-01-12T14:19:17-08:00,17000,17261228,0.375241,0.000000
2016-01-12T14:19:18-08:00,17000,17261228,0.367257,0.000000
2016-01-12T14:19:19-08:00,17000,17261228,0.359606,0.000000
2016-01-12T14:19:20-08:00,18000,18273110,0.372917,1.011841
2016-01-12T14:19:21-08:00,18000,18273110,0.365459,0.000000
2016-01-12T14:19:22-08:00,18000,18273110,0.358294,0.000000
2016-01-12T14:19:23-08:00,19000,19275952,0.370689,1.002795
2016-01-12T14:19:24-08:00,19000,19275952,0.363693,0.000000
2016-01-12T14:19:25-08:00,19000,19275952,0.356960,0.000000
2016-01-12T14:19:26-08:00,19000,19275952,0.350470,0.000000
2016-01-12T14:19:27-08:00,19000,19275952,0.344211,0.000000
2016-01-12T14:19:28-08:00,19000,19275952,0.338173,0.000000
2016-01-12T14:19:29-08:00,20000,20281626,0.349681,1.005608
2016-01-12T14:19:30-08:00,20000,20281626,0.343754,0.000000
2016-01-12T14:19:31-08:00,21000,21272285,0.354536,0.990588
2016-01-12T14:19:32-08:00,21000,21272285,0.348724,0.000000
2016-01-12T14:19:33-08:00,21000,21272285,0.343099,0.000000
2016-01-12T14:19:34-08:00,22000,22280940,0.353664,1.008660
2016-01-12T14:19:35-08:00,22000,22280940,0.348138,0.000000
2016-01-12T14:19:36-08:00,23000,23293265,0.358356,1.012287
2016-01-12T14:19:37-08:00,23000,23293265,0.352926,0.000000
2016-01-12T14:19:38-08:00,23000,23293265,0.347659,0.000000
2016-01-12T14:19:39-08:00,24000,24306201,0.357442,1.012943
2016-01-12T14:19:40-08:00,24000,24306201,0.352262,0.000000
2016-01-12T14:19:41-08:00,25000,25326382,0.361803,1.020147
2016-01-12T14:19:42-08:00,25000,25326382,0.356708,0.000000
2016-01-12T14:19:43-08:00,25000,25326382,0.351754,0.000000
2016-01-12T14:19:44-08:00,26000,26346534,0.360910,1.020142
2016-01-12T14:19:45-08:00,26000,26346534,0.356032,0.000000
2016-01-12T14:19:46-08:00,27000,27367368,0.364896,1.020807
2016-01-12T14:19:47-08:00,27000,27367368,0.360095,0.000000
2016-01-12T14:19:48-08:00,27000,27367368,0.355419,0.000000
2016-01-12T14:19:49-08:00,28000,28377578,0.363813,1.010157
2016-01-12T14:19:50-08:00,28000,28377578,0.359208,0.000000
2016-01-12T14:19:51-08:00,29000,29390254,0.367375,1.012334
2016-01-12T14:19:52-08:00,29000,29390254,0.362841,0.000000
2016-01-12T14:19:53-08:00,29000,29390254,0.358416,0.000000
2016-01-12T14:19:54-08:00,29000,29390254,0.354098,0.000000
2016-01-12T14:19:55-08:00,30000,30410013,0.362022,1.019714
2016-01-12T14:19:56-08:00,30000,30410013,0.357763,0.000000
2016-01-12T14:19:57-08:00,30000,30410013,0.353603,0.000000
2016-01-12T14:19:58-08:00,30000,30410013,0.349539,0.000000
2016-01-12T14:19:59-08:00,30000,30410013,0.345566,0.000000
2016-01-12T14:20:00-08:00,31000,31419280,0.353024,1.009439
2016-01-12T14:20:01-08:00,31000,31419280,0.349102,0.000000
2016-01-12T14:20:02-08:00,31000,31419280,0.345263,0.000000
2016-01-12T14:20:03-08:00,31000,31419280,0.341510,0.000000
2016-01-12T14:20:04-08:00,32000,32430677,0.348716,1.012058
2016-01-12T14:20:05-08:00,32000,32430677,0.345006,0.000000
2016-01-12T14:20:06-08:00,32000,32430677,0.341374,0.000000
2016-01-12T14:20:07-08:00,32000,32430677,0.337818,0.000000
2016-01-12T14:20:08-08:00,33000,33440573,0.344747,1.009868
2016-01-12T14:20:09-08:00,33000,33440573,0.341229,0.000000
2016-01-12T14:20:10-08:00,33000,33440573,0.337782,0.000000
2016-01-12T14:20:11-08:00,33000,33440573,0.334404,0.000000
2016-01-12T14:20:12-08:00,33000,33440573,0.331093,0.000000
2016-01-12T14:20:13-08:00,34000,34452060,0.337764,1.011462
2016-01-12T14:20:14-08:00,34000,34452060,0.334485,0.000000
2016-01-12T14:20:15-08:00,34000,34452060,0.331268,0.000000
2016-01-12T14:20:16-08:00,34000,34452060,0.328114,0.000000
2016-01-12T14:20:17-08:00,34000,34452060,0.325018,0.000000
2016-01-12T14:20:18-08:00,35000,35459527,0.331394,1.006724
2016-01-12T14:20:19-08:00,35000,35459527,0.328328,0.000000
2016-01-12T14:20:20-08:00,35000,35459527,0.325315,0.000000
2016-01-12T14:20:21-08:00,36000,36473416,0.331575,1.013938
2016-01-12T14:20:22-08:00,36000,36473416,0.328588,0.000000
2016-01-12T14:20:23-08:00,36000,36473416,0.325654,0.000000
2016-01-12T14:20:24-08:00,36000,36473416,0.322772,0.000000
2016-01-12T14:20:25-08:00,36000,36473416,0.319941,0.000000
2016-01-12T14:20:26-08:00,37000,37482949,0.325938,1.009606
2016-01-12T14:20:27-08:00,37000,37482949,0.323128,0.000000
2016-01-12T14:20:28-08:00,37000,37482949,0.320366,0.000000
2016-01-12T14:20:29-08:00,37000,37482949,0.317651,0.000000
2016-01-12T14:20:30-08:00,37000,37482949,0.314982,0.000000
2016-01-12T14:20:31-08:00,37000,37482949,0.312357,0.000000
2016-01-12T14:20:32-08:00,37000,37482949,0.309775,0.000000
2016-01-12T14:20:33-08:00,38000,38492903,0.315514,1.009887
2016-01-12T14:20:34-08:00,38000,38492903,0.312949,0.000000
2016-01-12T14:20:35-08:00,38000,38492903,0.310426,0.000000
2016-01-12T14:20:36-08:00,39000,39507170,0.316056,1.014231
2016-01-12T14:20:37-08:00,39000,39507170,0.313548,0.000000
2016-01-12T14:20:38-08:00,39000,39507170,0.311079,0.000000
2016-01-12T14:20:39-08:00,40000,40522839,0.316584,1.015638
2016-01-12T14:20:40-08:00,40000,40522839,0.314130,0.000000
2016-01-12T14:20:41-08:00,41000,41537608,0.319519,1.014704
2016-01-12T14:20:42-08:00,41000,41537608,0.317080,0.000000
2016-01-12T14:20:43-08:00,42000,42550045,0.322348,1.012429
2016-01-12T14:20:44-08:00,42000,42550045,0.319924,0.000000
2016-01-12T14:20:45-08:00,42000,42550045,0.317537,0.000000
2016-01-12T14:20:46-08:00,43000,43560208,0.322667,1.010209
2016-01-12T14:20:47-08:00,43000,43560208,0.320295,0.000000
2016-01-12T14:20:48-08:00,43000,43560208,0.317957,0.000000
2016-01-12T14:20:49-08:00,44000,44564898,0.322933,1.004649
2016-01-12T14:20:50-08:00,44000,44564898,0.320610,0.000000
2016-01-12T14:20:51-08:00,45000,45589368,0.325638,1.024481
2016-01-12T14:20:52-08:00,45000,45589368,0.323328,0.000000
2016-01-12T14:20:53-08:00,46000,46607170,0.328219,1.017738
2016-01-12T14:20:54-08:00,46000,46607170,0.325923,0.000000
2016-01-12T14:20:55-08:00,46000,46607170,0.323660,0.000000
2016-01-12T14:20:56-08:00,46000,46607170,0.321428,0.000000
2016-01-12T14:20:57-08:00,46000,46607170,0.319226,0.000000
2016-01-12T14:20:58-08:00,47000,47623204,0.323967,1.016108
2016-01-12T14:20:59-08:00,47000,47623204,0.321778,0.000000
2016-01-12T14:21:00-08:00,47000,47623204,0.319618,0.000000
2016-01-12T14:21:01-08:00,47000,47623204,0.317487,0.000000
2016-01-12T14:21:02-08:00,47000,47623204,0.315385,0.000000
2016-01-12T14:21:03-08:00,47000,47623204,0.313310,0.000000
2016-01-12T14:21:04-08:00,48000,48635844,0.317881,1.012668
2016-01-12T14:21:05-08:00,48000,48635844,0.315816,0.000000
2016-01-12T14:21:06-08:00,48000,48635844,0.313779,0.000000
2016-01-12T14:21:07-08:00,48000,48635844,0.311768,0.000000
2016-01-12T14:21:08-08:00,48000,48635844,0.309782,0.000000
2016-01-12T14:21:09-08:00,48000,48635844,0.307821,0.000000
2016-01-12T14:21:10-08:00,48000,48635844,0.305885,0.000000
2016-01-12T14:21:11-08:00,49000,49647722,0.310298,1.012016
2016-01-12T14:21:12-08:00,49000,49647722,0.308370,0.000000
2016-01-12T14:21:13-08:00,49000,49647722,0.306467,0.000000
2016-01-12T14:21:14-08:00,49000,49647722,0.304587,0.000000
2016-01-12T14:21:15-08:00,49000,49647722,0.302729,0.000000
2016-01-12T14:21:16-08:00,49000,49647722,0.300895,0.000000
2016-01-12T14:21:17-08:00,50000,50660392,0.305182,1.012656
2016-01-12T14:21:18-08:00,50000,50660392,0.303355,0.000000
2016-01-12T14:21:19-08:00,50000,50660392,0.301549,0.000000
2016-01-12T14:21:20-08:00,50000,50660392,0.299765,0.000000
2016-01-12T14:21:21-08:00,50000,50660392,0.298002,0.000000
2016-01-12T14:21:22-08:00,50000,50660392,0.296259,0.000000
2016-01-12T14:21:23-08:00,50000,50660392,0.294537,0.000000
2016-01-12T14:21:24-08:00,50000,50660392,0.292834,0.000000
2016-01-12T14:21:25-08:00,51000,51678510,0.297002,1.018074
2016-01-12T14:21:26-08:00,51000,51678510,0.295305,0.000000
2016-01-12T14:21:27-08:00,51000,51678510,0.293627,0.000000
2016-01-12T14:21:28-08:00,51000,51678510,0.291968,0.000000
2016-01-12T14:21:29-08:00,51000,51678510,0.290328,0.000000
2016-01-12T14:21:30-08:00,51000,51678510,0.288706,0.000000
2016-01-12T14:21:31-08:00,51000,51678510,0.287102,0.000000
2016-01-12T14:21:32-08:00,51000,51678510,0.285516,0.000000
2016-01-12T14:21:33-08:00,51000,51678510,0.283947,0.000000
2016-01-12T14:21:34-08:00,52000,52693971,0.287945,1.015503
2016-01-12T14:21:35-08:00,52000,52693971,0.286380,0.000000
2016-01-12T14:21:36-08:00,52000,52693971,0.284832,0.000000
2016-01-12T14:21:37-08:00,52000,52693971,0.283300,0.000000
2016-01-12T14:21:38-08:00,52000,52693971,0.281785,0.000000
2016-01-12T14:21:39-08:00,52000,52693971,0.280287,0.000000
2016-01-12T14:21:40-08:00,52000,52693971,0.278804,0.000000
2016-01-12T14:21:41-08:00,52000,52693971,0.277336,0.000000
2016-01-12T14:21:42-08:00,53000,53709123,0.281199,1.015207
2016-01-12T14:21:43-08:00,53000,53709123,0.279735,0.000000
2016-01-12T14:21:44-08:00,53000,53709123,0.278285,0.000000
2016-01-12T14:21:45-08:00,53000,53709123,0.276851,0.000000
2016-01-12T14:21:46-08:00,53000,53709123,0.275431,0.000000
2016-01-12T14:21:47-08:00,53000,53709123,0.274026,0.000000
2016-01-12T14:21:48-08:00,53000,53709123,0.272635,0.000000
2016-01-12T14:21:49-08:00,54000,54718242,0.276354,1.009090
2016-01-12T14:21:50-08:00,54000,54718242,0.274966,0.000000
2016-01-12T14:21:51-08:00,54000,54718242,0.273591,0.000000
2016-01-12T14:21:52-08:00,54000,54718242,0.272230,0.000000
2016-01-12T14:21:53-08:00,54000,54718242,0.270882,0.000000
2016-01-12T14:21:54-08:00,55000,55728032,0.274522,1.009752
2016-01-12T14:21:55-08:00,55000,55728032,0.273176,0.000000
2016-01-12T14:21:56-08:00,55000,55728032,0.271844,0.000000
2016-01-12T14:21:57-08:00,56000,56740041,0.275437,1.011983
2016-01-12T14:21:58-08:00,56000,56740041,0.274106,0.000000
2016-01-12T14:21:59-08:00,57000,57756770,0.277676,1.016697
2016-01-12T14:22:00-08:00,57000,57756770,0.276348,0.000000
2016-01-12T14:22:01-08:00,58000,58769565,0.279855,1.012798
2016-01-12T14:22:02-08:00,58000,58769565,0.278528,0.000000
2016-01-12T14:22:03-08:00,58000,58769565,0.277214,0.000000
2016-01-12T14:22:04-08:00,59000,59785929,0.280685,1.016312
2016-01-12T14:22:05-08:00,59000,59785929,0.279373,0.000000
2016-01-12T14:22:06-08:00,59000,59785929,0.278074,0.000000
2016-01-12T14:22:07-08:00,60000,60802611,0.281493,1.016589
2016-01-12T14:22:08-08:00,60000,60802611,0.280196,0.000000
2016-01-12T14:22:09-08:00,61000,61814028,0.283550,1.011354
2016-01-12T14:22:10-08:00,61000,61814028,0.282255,0.000000
2016-01-12T14:22:11-08:00,61000,61814028,0.280972,0.000000
2016-01-12T14:22:12-08:00,62000,62823756,0.284270,1.009809
2016-01-12T14:22:13-08:00,62000,62823756,0.282989,0.000000
2016-01-12T14:22:14-08:00,63000,63838652,0.286272,1.014934
2016-01-12T14:22:15-08:00,63000,63838652,0.284994,0.000000
2016-01-12T14:22:16-08:00,63000,63838652,0.283727,0.000000
2016-01-12T14:22:17-08:00,63000,63838652,0.282471,0.000000
2016-01-12T14:22:18-08:00,64000,64854709,0.285703,1.016064
2016-01-12T14:22:19-08:00,64000,64854709,0.284448,0.000000
2016-01-12T14:22:20-08:00,64000,64854709,0.283208,0.000000
2016-01-12T14:22:21-08:00,64000,64854709,0.281977,0.000000
2016-01-12T14:22:22-08:00,64000,64854709,0.280756,0.000000
2016-01-12T14:22:23-08:00,65000,65872470,0.283933,1.017755
2016-01-12T14:22:24-08:00,65000,65872470,0.282714,0.000000
2016-01-12T14:22:25-08:00,65000,65872470,0.281506,0.000000
2016-01-12T14:22:26-08:00,65000,65872470,0.280308,0.000000
2016-01-12T14:22:27-08:00,65000,65872470,0.279120,0.000000
2016-01-12T14:22:28-08:00,65000,65872470,0.277942,0.000000
2016-01-12T14:22:29-08:00,65000,65872470,0.276775,0.000000
2016-01-12T14:22:30-08:00,66000,66879695,0.279831,1.007242
2016-01-12T14:22:31-08:00,66000,66879695,0.278665,0.000000
2016-01-12T14:22:32-08:00,66000,66879695,0.277509,0.000000
2016-01-12T14:22:33-08:00,66000,66879695,0.276362,0.000000
2016-01-12T14:22:34-08:00,66000,66879695,0.275225,0.000000
2016-01-12T14:22:35-08:00,67000,67896616,0.278264,1.016930
2016-01-12T14:22:36-08:00,67000,67896616,0.277129,0.000000
2016-01-12T14:22:37-08:00,67000,67896616,0.276002,0.000000
2016-01-12T14:22:38-08:00,67000,67896616,0.274885,0.000000
2016-01-12T14:22:39-08:00,67000,67896616,0.273776,0.000000
2016-01-12T14:22:40-08:00,67000,67896616,0.272677,0.000000
2016-01-12T14:22:41-08:00,67000,67896616,0.271586,0.000000
2016-01-12T14:22:42-08:00,67000,67896616,0.270504,0.000000
2016-01-12T14:22:43-08:00,68000,68910762,0.273455,1.014155
2016-01-12T14:22:44-08:00,68000,68910762,0.272374,0.000000
2016-01-12T14:22:45-08:00,68000,68910762,0.271302,0.000000
2016-01-12T14:22:46-08:00,68000,68910762,0.270238,0.000000
2016-01-12T14:22:47-08:00,68000,68910762,0.269182,0.000000
2016-01-12T14:22:48-08:00,68000,68910762,0.268135,0.000000
2016-01-12T14:22:49-08:00,68000,68910762,0.267096,0.000000
2016-01-12T14:22:50-08:00,68000,68910762,0.266064,0.000000
2016-01-12T14:22:51-08:00,68000,68910762,0.265041,0.000000
2016-01-12T14:22:52-08:00,69000,69931340,0.267936,1.020579
2016-01-12T14:22:53-08:00,69000,69931340,0.266913,0.000000
2016-01-12T14:22:54-08:00,69000,69931340,0.265898,0.000000
2016-01-12T14:22:55-08:00,69000,69931340,0.264891,0.000000
2016-01-12T14:22:56-08:00,69000,69931340,0.263891,0.000000
2016-01-12T14:22:57-08:00,69000,69931340,0.262899,0.000000
2016-01-12T14:22:58-08:00,69000,69931340,0.261915,0.000000
2016-01-12T14:22:59-08:00,69000,69931340,0.260937,0.000000
2016-01-12T14:23:00-08:00,69000,69931340,0.259967,0.000000
2016-01-12T14:23:01-08:00,69000,69931340,0.259005,0.000000
2016-01-12T14:23:02-08:00,70000,70951161,0.261812,1.019814
2016-01-12T14:23:03-08:00,70000,70951161,0.260850,0.000000
2016-01-12T14:23:04-08:00,70000,70951161,0.259894,0.000000
2016-01-12T14:23:05-08:00,70000,70951161,0.258945,0.000000
2016-01-12T14:23:06-08:00,70000,70951161,0.258004,0.000000
2016-01-12T14:23:07-08:00,70000,70951161,0.257069,0.000000
2016-01-12T14:23:08-08:00,70000,70951161,0.256141,0.000000
2016-01-12T14:23:09-08:00,70000,70951161,0.255220,0.000000
2016-01-12T14:23:10-08:00,71000,71961811,0.257927,1.010681
2016-01-12T14:23:11-08:00,71000,71961811,0.257006,0.000000
2016-01-12T14:23:12-08:00,71000,71961811,0.256091,0.000000
2016-01-12T14:23:13-08:00,71000,71961811,0.255183,0.000000
2016-01-12T14:23:14-08:00,71000,71961811,0.254282,0.000000
2016-01-12T14:23:15-08:00,71000,71961811,0.253386,0.000000
2016-01-12T14:23:16-08:00,71000,71961811,0.252497,0.000000
2016-01-12T14:23:17-08:00,71000,71961811,0.251614,0.000000
2016-01-12T14:23:18-08:00,71000,71961811,0.250737,0.000000
2016-01-12T14:23:19-08:00,71000,71961811,0.249867,0.000000
2016-01-12T14:23:20-08:00,71000,71961811,0.249003,0.000000
2016-01-12T14:23:21-08:00,72000,72980442,0.251656,1.018583
2016-01-12T14:23:22-08:00,72000,72980442,0.250792,0.000000
2016-01-12T14:23:23-08:00,72000,72980442,0.249933,0.000000
2016-01-12T14:23:24-08:00,72000,72980442,0.249080,0.000000
2016-01-12T14:23:25-08:00,72000,72980442,0.248232,0.000000
2016-01-12T14:23:26-08:00,72000,72980442,0.247391,0.000000
2016-01-12T14:23:27-08:00,73000,73998044,0.249993,1.017551
2016-01-12T14:23:28-08:00,73000,73998044,0.249151,0.000000
2016-01-12T14:23:29-08:00,73000,73998044,0.248315,0.000000
2016-01-12T14:23:30-08:00,73000,73998044,0.247485,0.000000
2016-01-12T14:23:31-08:00,73000,73998044,0.246660,0.000000
2016-01-12T14:23:32-08:00,73000,73998044,0.245840,0.000000
2016-01-12T14:23:33-08:00,73000,73998044,0.245026,0.000000
2016-01-12T14:23:34-08:00,73000,73998044,0.244218,0.000000
2016-01-12T14:23:35-08:00,74000,75012877,0.246753,1.014898
2016-01-12T14:23:36-08:00,74000,75012877,0.245944,0.000000
2016-01-12T14:23:37-08:00,74000,75012877,0.245140,0.000000
2016-01-12T14:23:38-08:00,74000,75012877,0.244341,0.000000
2016-01-12T14:23:39-08:00,74000,75012877,0.243548,0.000000
2016-01-12T14:23:40-08:00,74000,75012877,0.242760,0.000000
2016-01-12T14:23:41-08:00,75000,76034609,0.245273,1.021695
2016-01-12T14:23:42-08:00,75000,76034609,0.244484,0.000000
2016-01-12T14:23:43-08:00,75000,76034609,0.243700,0.000000
2016-01-12T14:23:44-08:00,75000,76034609,0.242922,0.000000
2016-01-12T14:23:45-08:00,76000,77045431,0.245367,1.010794
2016-01-12T14:23:46-08:00,76000,77045431,0.244588,0.000000
2016-01-12T14:23:47-08:00,76000,77045431,0.243814,0.000000
2016-01-12T14:23:48-08:00,76000,77045431,0.243045,0.000000
2016-01-12T14:23:49-08:00,76000,77045431,0.242281,0.000000
2016-01-12T14:23:50-08:00,76000,77045431,0.241521,0.000000
2016-01-12T14:23:51-08:00,76000,77045431,0.240767,0.000000
2016-01-12T14:23:53-08:00,76000,77045431,0.239550,0.000000
2016-01-12T14:23:53-08:00,76000,77045431,0.239271,0.000000
2016-01-12T14:23:54-08:00,76000,77045431,0.238530,0.000000
2016-01-12T14:23:55-08:00,77000,78053258,0.240905,1.007838
2016-01-12T14:23:56-08:00,77000,78053258,0.240164,0.000000
2016-01-12T14:23:57-08:00,77000,78053258,0.239427,0.000000
2016-01-12T14:23:58-08:00,77000,78053258,0.238695,0.000000
2016-01-12T14:23:59-08:00,77000,78053258,0.237967,0.000000
2016-01-12T14:24:01-08:00,77000,78053258,0.236681,0.000000
2016-01-12T14:24:01-08:00,77000,78053258,0.236525,0.000000
2016-01-12T14:24:02-08:00,77000,78053258,0.235810,0.000000
2016-01-12T14:24:03-08:00,77000,78053258,0.235100,0.000000
2016-01-12T14:24:04-08:00,77000,78053258,0.234394,0.000000
2016-01-12T14:24:05-08:00,77000,78053258,0.233692,0.000000
2016-01-12T14:24:06-08:00,77000,78053258,0.232995,0.000000
2016-01-12T14:24:07-08:00,78000,79080973,0.235360,1.027699
2016-01-12T14:24:08-08:00,78000,79080973,0.234661,0.000000
2016-01-12T14:24:09-08:00,78000,79080973,0.233967,0.000000
2016-01-12T14:24:10-08:00,78000,79080973,0.233277,0.000000
2016-01-12T14:24:11-08:00,78000,79080973,0.232591,0.000000
2016-01-12T14:24:12-08:00,78000,79080973,0.231909,0.000000
2016-01-12T14:24:13-08:00,78000,79080973,0.231231,0.000000
2016-01-12T14:24:14-08:00,79000,80096219,0.233516,1.015267
2016-01-12T14:24:15-08:00,79000,80096219,0.232838,0.000000
2016-01-12T14:24:16-08:00,79000,80096219,0.232163,0.000000
2016-01-12T14:24:17-08:00,80000,81107307,0.234414,1.011141
2016-01-12T14:24:18-08:00,80000,81107307,0.233738,0.000000
2016-01-12T14:24:19-08:00,80000,81107307,0.233067,0.000000
2016-01-12T14:24:20-08:00,80000,81107307,0.232399,0.000000
2016-01-12T14:24:21-08:00,81000,82111882,0.234605,1.004593
2016-01-12T14:24:22-08:00,81000,82111882,0.233937,0.000000
2016-01-12T14:24:23-08:00,81000,82111882,0.233272,0.000000
2016-01-12T14:24:24-08:00,82000,83123607,0.235477,1.011730
2016-01-12T14:24:25-08:00,82000,83123607,0.234812,0.000000
2016-01-12T14:24:26-08:00,82000,83123607,0.234151,0.000000
2016-01-12T14:24:27-08:00,82000,83123607,0.233493,0.000000
2016-01-12T14:24:28-08:00,83000,84132899,0.235666,1.009233
2016-01-12T14:24:29-08:00,83000,84132899,0.235008,0.000000
2016-01-12T14:24:30-08:00,83000,84132899,0.234353,0.000000
2016-01-12T14:24:31-08:00,84000,85144043,0.236511,1.011121
2016-01-12T14:24:32-08:00,84000,85144043,0.235856,0.000000
2016-01-12T14:24:33-08:00,84000,85144043,0.235204,0.000000
2016-01-12T14:24:34-08:00,85000,86162217,0.237361,1.018198
2016-01-12T14:24:35-08:00,85000,86162217,0.236709,0.000000
2016-01-12T14:24:36-08:00,85000,86162217,0.236061,0.000000
2016-01-12T14:24:37-08:00,85000,86162217,0.235416,0.000000
2016-01-12T14:24:38-08:00,86000,87184979,0.237561,1.022830
2016-01-12T14:24:39-08:00,86000,87184979,0.236915,0.000000
2016-01-12T14:24:40-08:00,86000,87184979,0.236273,0.000000
2016-01-12T14:24:41-08:00,86000,87184979,0.235635,0.000000
2016-01-12T14:24:42-08:00,87000,88199259,0.237734,1.014275
2016-01-12T14:24:43-08:00,87000,88199259,0.237095,0.000000
2016-01-12T14:24:44-08:00,87000,88199259,0.236459,0.000000
2016-01-12T14:24:45-08:00,87000,88199259,0.235827,0.000000
2016-01-12T14:24:46-08:00,88000,89216405,0.237910,1.017198
2016-01-12T14:24:47-08:00,88000,89216405,0.237277,0.000000
2016-01-12T14:24:48-08:00,88000,89216405,0.236648,0.000000
2016-01-12T14:24:49-08:00,88000,89216405,0.236022,0.000000
2016-01-12T14:24:50-08:00,89000,90230486,0.238075,1.014082
2016-01-12T14:24:51-08:00,89000,90230486,0.237448,0.000000
2016-01-12T14:24:52-08:00,89000,90230486,0.236825,0.000000
2016-01-12T14:24:53-08:00,89000,90230486,0.236205,0.000000
2016-01-12T14:24:54-08:00,89000,90230486,0.235589,0.000000
2016-01-12T14:24:55-08:00,89000,90230486,0.234975,0.000000
2016-01-12T14:24:56-08:00,90000,91242046,0.236992,1.011514
2016-01-12T14:24:57-08:00,90000,91242046,0.236378,0.000000
2016-01-12T14:24:58-08:00,90000,91242046,0.235767,0.000000
2016-01-12T14:24:59-08:00,90000,91242046,0.235160,0.000000
2016-01-12T14:25:00-08:00,90000,91242046,0.234555,0.000000
2016-01-12T14:25:01-08:00,90000,91242046,0.233954,0.000000
2016-01-12T14:25:02-08:00,90000,91242046,0.233355,0.000000
2016-01-12T14:25:03-08:00,90000,91242046,0.232760,0.000000
2016-01-12T14:25:04-08:00,91000,92256514,0.234749,1.014512
2016-01-12T14:25:05-08:00,91000,92256514,0.234153,0.000000
2016-01-12T14:25:06-08:00,91000,92256514,0.233561,0.000000
2016-01-12T14:25:07-08:00,91000,92256514,0.232971,0.000000
2016-01-12T14:25:08-08:00,91000,92256514,0.232384,0.000000
2016-01-12T14:25:09-08:00,91000,92256514,0.231800,0.000000
2016-01-12T14:25:10-08:00,91000,92256514,0.231219,0.000000
2016-01-12T14:25:11-08:00,91000,92256514,0.230641,0.000000
2016-01-12T14:25:12-08:00,91000,92256514,0.230066,0.000000
2016-01-12T14:25:13-08:00,91000,92256514,0.229494,0.000000
2016-01-12T14:25:14-08:00,91000,92256514,0.228924,0.000000
2016-01-12T14:25:15-08:00,91000,92256514,0.228282,0.000000
2016-01-12T14:25:16-08:00,91000,92256514,0.227794,0.000000
2016-01-12T14:25:17-08:00,91000,92256514,0.227233,0.000000
2016-01-12T14:25:18-08:00,92000,93272251,0.229170,1.015726
2016-01-12T14:25:19-08:00,92000,93272251,0.228608,0.000000
2016-01-12T14:25:20-08:00,92000,93272251,0.228049,0.000000
