date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:02:38-08:00,0,0,0.000000,0.000000
2017-01-29T02:02:39-08:00,0,0,0.000000,0.000000
2017-01-29T02:02:40-08:00,1000,1022787,0.511148,1.022054
2017-01-29T02:02:41-08:00,3000,3048832,1.016178,2.027398
2017-01-29T02:02:42-08:00,4000,4065978,1.016428,1.017176
2017-01-29T02:02:43-08:00,5000,5080124,1.015969,1.014134
2017-01-29T02:02:44-08:00,5000,5080124,0.846644,0.000000
2017-01-29T02:02:45-08:00,6000,6100702,0.871485,1.020532
2017-01-29T02:02:46-08:00,7000,7120523,0.890031,1.019866
2017-01-29T02:02:47-08:00,8000,8131173,0.903423,1.010552
2017-01-29T02:02:48-08:00,9000,9149804,0.914949,1.018692
2017-01-29T02:02:49-08:00,10000,10167406,0.924285,1.017654
2017-01-29T02:02:50-08:00,10000,10167406,0.847262,0.000000
2017-01-29T02:02:51-08:00,11000,11182239,0.860151,1.014826
2017-01-29T02:02:52-08:00,12000,12199594,0.871382,1.017393
2017-01-29T02:02:53-08:00,13000,13210416,0.880677,1.010805
2017-01-29T02:02:54-08:00,14000,14218243,0.888622,1.007800
2017-01-29T02:02:55-08:00,15000,15232383,0.896004,1.014108
2017-01-29T02:02:56-08:00,15000,15232383,0.846228,0.000000
2017-01-29T02:02:57-08:00,16000,16235170,0.854470,1.002850
2017-01-29T02:02:58-08:00,17000,17246258,0.862301,1.011093
2017-01-29T02:02:59-08:00,18000,18250833,0.869075,1.004548
2017-01-29T02:03:00-08:00,18000,18250833,0.829571,0.000000
2017-01-29T02:03:01-08:00,19000,19253675,0.837104,1.002834
2017-01-29T02:03:02-08:00,20000,20262967,0.844279,1.009319
2017-01-29T02:03:03-08:00,21000,21274111,0.850954,1.011142
2017-01-29T02:03:04-08:00,21000,21274111,0.818226,0.000000
2017-01-29T02:03:05-08:00,22000,22292285,0.825631,1.018149
2017-01-29T02:03:06-08:00,23000,23315047,0.832672,1.022801
2017-01-29T02:03:07-08:00,24000,24329327,0.838933,1.014228
2017-01-29T02:03:08-08:00,24000,24329327,0.810969,0.000000
2017-01-29T02:03:09-08:00,25000,25346473,0.817621,1.017169
2017-01-29T02:03:10-08:00,26000,26366625,0.823950,1.020147
2017-01-29T02:03:11-08:00,26000,26366625,0.798980,0.000000
2017-01-29T02:03:12-08:00,27000,27378185,0.805234,1.011608
2017-01-29T02:03:13-08:00,28000,28392653,0.811213,1.014514
2017-01-29T02:03:14-08:00,28000,28392653,0.788678,0.000000
2017-01-29T02:03:15-08:00,29000,29408390,0.794815,1.015736
2017-01-29T02:03:16-08:00,30000,30419006,0.800493,1.010608
2017-01-29T02:03:17-08:00,30000,30419006,0.779968,0.000000
2017-01-29T02:03:18-08:00,31000,31415095,0.785371,0.996126
2017-01-29T02:03:19-08:00,32000,32420164,0.790729,1.005039
2017-01-29T02:03:20-08:00,33000,33430060,0.795907,1.007726
2017-01-29T02:03:21-08:00,33000,33430060,0.777435,0.000000
2017-01-29T02:03:22-08:00,34000,34441547,0.782757,1.011657
2017-01-29T02:03:23-08:00,35000,35456989,0.787928,1.015450
2017-01-29T02:03:24-08:00,36000,36464235,0.792696,1.007246
2017-01-29T02:03:25-08:00,36000,36464235,0.775830,0.000000
2017-01-29T02:03:26-08:00,37000,37474099,0.780706,1.009871
2017-01-29T02:03:27-08:00,37000,37474099,0.764773,0.000000
2017-01-29T02:03:28-08:00,38000,38484053,0.769677,1.010002
2017-01-29T02:03:29-08:00,38000,38484053,0.754585,0.000000
2017-01-29T02:03:30-08:00,39000,39498320,0.759579,1.014259
2017-01-29T02:03:31-08:00,39000,39498320,0.745247,0.000000
2017-01-29T02:03:32-08:00,40000,40513989,0.750255,1.015665
2017-01-29T02:03:33-08:00,41000,41528758,0.755065,1.014813
2017-01-29T02:03:34-08:00,41000,41528758,0.741581,0.000000
2017-01-29T02:03:35-08:00,42000,42541195,0.746333,1.012395
2017-01-29T02:03:36-08:00,42000,42541195,0.733465,0.000000
2017-01-29T02:03:37-08:00,43000,43551358,0.738155,1.010128
2017-01-29T02:03:38-08:00,44000,44556048,0.742597,1.004709
2017-01-29T02:03:39-08:00,44000,44556048,0.730423,0.000000
2017-01-29T02:03:40-08:00,45000,45580518,0.735166,1.024507
2017-01-29T02:03:41-08:00,46000,46598320,0.739652,1.017753
2017-01-29T02:03:42-08:00,46000,46598320,0.728096,0.000000
2017-01-29T02:03:43-08:00,47000,47614354,0.732526,1.016056
2017-01-29T02:03:44-08:00,47000,47614354,0.721427,0.000000
2017-01-29T02:03:45-08:00,48000,48626994,0.725772,1.012561
2017-01-29T02:03:46-08:00,49000,49638872,0.729980,1.011933
2017-01-29T02:03:47-08:00,49000,49638872,0.719401,0.000000
2017-01-29T02:03:48-08:00,50000,50651542,0.723591,1.012729
2017-01-29T02:03:49-08:00,51000,51669660,0.727738,1.018040
2017-01-29T02:03:50-08:00,51000,51669660,0.717631,0.000000
2017-01-29T02:03:51-08:00,52000,52685121,0.721711,1.015459
2017-01-29T02:03:52-08:00,52000,52685121,0.711958,0.000000
2017-01-29T02:03:53-08:00,53000,53700273,0.716001,1.015159
2017-01-29T02:03:54-08:00,54000,54709392,0.719858,1.009076
2017-01-29T02:03:55-08:00,54000,54709392,0.710509,0.000000
2017-01-29T02:03:56-08:00,55000,55719182,0.714346,1.009815
2017-01-29T02:03:57-08:00,55000,55719182,0.705303,0.000000
2017-01-29T02:03:58-08:00,56000,56731191,0.709138,1.012100
2017-01-29T02:03:59-08:00,56000,56731191,0.700383,0.000000
2017-01-29T02:04:00-08:00,57000,57747920,0.704241,1.016735
2017-01-29T02:04:01-08:00,57000,57747920,0.695755,0.000000
2017-01-29T02:04:02-08:00,58000,58760715,0.699530,1.012837
2017-01-29T02:04:03-08:00,58000,58760715,0.691300,0.000000
2017-01-29T02:04:04-08:00,59000,59777079,0.695080,1.016372
2017-01-29T02:04:05-08:00,60000,60793761,0.698776,1.016609
2017-01-29T02:04:06-08:00,60000,60793761,0.690836,0.000000
2017-01-29T02:04:07-08:00,61000,61805178,0.694437,1.011305
2017-01-29T02:04:08-08:00,61000,61805178,0.686722,0.000000
2017-01-29T02:04:09-08:00,62000,62814906,0.690271,1.009694
2017-01-29T02:04:10-08:00,62000,62814906,0.682769,0.000000
2017-01-29T02:04:11-08:00,63000,63829802,0.686340,1.014901
2017-01-29T02:04:12-08:00,63000,63829802,0.679038,0.000000
2017-01-29T02:04:13-08:00,64000,64845859,0.682586,1.016060
2017-01-29T02:04:14-08:00,64000,64845859,0.675476,0.000000
2017-01-29T02:04:15-08:00,65000,65863620,0.679004,1.017736
2017-01-29T02:04:16-08:00,65000,65863620,0.672076,0.000000
2017-01-29T02:04:17-08:00,66000,66879052,0.675544,1.015445
2017-01-29T02:04:18-08:00,66000,66879052,0.668789,0.000000
2017-01-29T02:04:19-08:00,67000,67895973,0.672235,1.016818
2017-01-29T02:04:20-08:00,68000,68913829,0.675624,1.018000
2017-01-29T02:04:21-08:00,68000,68913829,0.669064,0.000000
2017-01-29T02:04:22-08:00,69000,69928350,0.672277,0.997787
2017-01-29T02:04:23-08:00,69000,69928350,0.665983,0.000000
2017-01-29T02:04:24-08:00,70000,70938362,0.669228,1.009983
2017-01-29T02:04:25-08:00,70000,70938362,0.662973,0.000000
2017-01-29T02:04:26-08:00,71000,71957053,0.666267,1.018733
2017-01-29T02:04:27-08:00,71000,71957053,0.660154,0.000000
2017-01-29T02:04:28-08:00,72000,72978282,0.663437,1.021324
2017-01-29T02:04:29-08:00,72000,72978282,0.657460,0.000000
2017-01-29T02:04:30-08:00,73000,73993472,0.660654,1.015216
2017-01-29T02:04:31-08:00,73000,73993472,0.654808,0.000000
2017-01-29T02:04:32-08:00,74000,75005393,0.657940,1.011957
2017-01-29T02:04:33-08:00,74000,75005393,0.652219,0.000000
2017-01-29T02:04:34-08:00,75000,76027125,0.655405,1.021728
2017-01-29T02:04:35-08:00,75000,76027125,0.649803,0.000000
2017-01-29T02:04:36-08:00,76000,77043768,0.652912,1.016705
2017-01-29T02:04:37-08:00,76000,77043768,0.647425,0.000000
2017-01-29T02:04:38-08:00,77000,78058943,0.650490,1.015218
2017-01-29T02:04:39-08:00,77000,78058943,0.645114,0.000000
2017-01-29T02:04:40-08:00,77000,78058943,0.639826,0.000000
2017-01-29T02:04:41-08:00,78000,79086658,0.642979,1.027741
2017-01-29T02:04:42-08:00,79000,80101904,0.645982,1.015258
2017-01-29T02:04:43-08:00,79000,80101904,0.640814,0.000000
2017-01-29T02:04:44-08:00,80000,81113427,0.643756,1.011545
2017-01-29T02:04:45-08:00,80000,81113427,0.638687,0.000000
2017-01-29T02:04:46-08:00,81000,82125309,0.641602,1.011896
2017-01-29T02:04:47-08:00,81000,82125309,0.636629,0.000000
2017-01-29T02:04:48-08:00,81000,82125309,0.631732,0.000000
2017-01-29T02:04:49-08:00,82000,83137034,0.634632,1.011706
2017-01-29T02:04:50-08:00,82000,83137034,0.629825,0.000000
2017-01-29T02:04:51-08:00,83000,84142708,0.632651,1.005679
2017-01-29T02:04:52-08:00,83000,84142708,0.627929,0.000000
2017-01-29T02:04:53-08:00,84000,85133367,0.630616,0.990671
2017-01-29T02:04:54-08:00,84000,85133367,0.625979,0.000000
2017-01-29T02:04:55-08:00,85000,86142022,0.628772,1.008610
2017-01-29T02:04:56-08:00,86000,87154347,0.631552,1.012409
2017-01-29T02:04:57-08:00,86000,87154347,0.627008,0.000000
2017-01-29T02:04:58-08:00,87000,88167283,0.629765,1.012966
2017-01-29T02:04:59-08:00,88000,89187464,0.632534,1.020150
2017-01-29T02:05:00-08:00,88000,89187464,0.628079,0.000000
2017-01-29T02:05:01-08:00,88000,89187464,0.623687,0.000000
2017-01-29T02:05:02-08:00,89000,90201545,0.626323,0.996848
2017-01-29T02:05:03-08:00,89000,90201545,0.622079,0.000000
2017-01-29T02:05:04-08:00,90000,91222379,0.624810,1.020818
2017-01-29T02:05:05-08:00,90000,91222379,0.620559,0.000000
2017-01-29T02:05:06-08:00,91000,92232589,0.623192,1.010278
2017-01-29T02:05:07-08:00,91000,92232589,0.619009,0.000000
2017-01-29T02:05:08-08:00,92000,93245265,0.621634,1.012704
2017-01-29T02:05:09-08:00,92000,93245265,0.617517,0.000000
2017-01-29T02:05:10-08:00,92000,93245265,0.613455,0.000000
2017-01-29T02:05:11-08:00,93000,94265024,0.616110,1.019759
2017-01-29T02:05:12-08:00,93000,94265024,0.612109,0.000000
2017-01-29T02:05:13-08:00,94000,95274291,0.614672,1.009274
2017-01-29T02:05:14-08:00,94000,95274291,0.610731,0.000000
2017-01-29T02:05:15-08:00,95000,96285688,0.613283,1.011359
2017-01-29T02:05:16-08:00,95000,96285688,0.609402,0.000000
2017-01-29T02:05:17-08:00,95000,96285688,0.605569,0.000000
