date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:19:41-08:00,0,0,0.000000,0.000000
2016-03-10T01:19:42-08:00,0,0,0.000000,0.000000
2016-03-10T01:19:43-08:00,0,0,0.000000,0.000000
2016-03-10T01:19:44-08:00,0,0,0.000000,0.000000
2016-03-10T01:19:45-08:00,0,0,0.000000,0.000000
2016-03-10T01:19:46-08:00,1000,1022787,0.204526,1.023074
2016-03-10T01:19:47-08:00,1000,1022787,0.170449,0.000000
2016-03-10T01:19:48-08:00,1000,1022787,0.146102,0.000000
2016-03-10T01:19:49-08:00,2000,2041607,0.255186,1.018863
2016-03-10T01:19:50-08:00,2000,2041607,0.226833,0.000000
2016-03-10T01:19:51-08:00,3000,3048832,0.304868,1.007185
2016-03-10T01:19:52-08:00,3000,3048832,0.277154,0.000000
2016-03-10T01:19:53-08:00,4000,4065978,0.338812,1.016978
2016-03-10T01:19:54-08:00,4000,4065978,0.311510,0.000000
2016-03-10T01:19:55-08:00,4000,4065978,0.290416,0.000000
2016-03-10T01:19:56-08:00,4000,4065978,0.271057,0.000000
2016-03-10T01:19:57-08:00,4000,4065978,0.254114,0.000000
2016-03-10T01:19:58-08:00,4000,4065978,0.239168,0.000000
2016-03-10T01:19:59-08:00,4000,4065978,0.225881,0.000000
2016-03-10T01:20:00-08:00,5000,5080124,0.267368,1.014159
2016-03-10T01:20:01-08:00,6000,6100702,0.305027,1.020577
2016-03-10T01:20:02-08:00,7000,7120523,0.339053,1.019115
2016-03-10T01:20:03-08:00,7000,7120523,0.323654,0.000000
2016-03-10T01:20:04-08:00,8000,8131173,0.353521,1.010558
2016-03-10T01:20:05-08:00,8000,8131173,0.338792,0.000000
2016-03-10T01:20:06-08:00,9000,9149804,0.365985,1.018644
2016-03-10T01:20:07-08:00,9000,9149804,0.351909,0.000000
2016-03-10T01:20:08-08:00,9000,9149804,0.338875,0.000000
2016-03-10T01:20:09-08:00,9000,9149804,0.326773,0.000000
2016-03-10T01:20:10-08:00,9000,9149804,0.315505,0.000000
2016-03-10T01:20:11-08:00,9000,9149804,0.304989,0.000000
2016-03-10T01:20:12-08:00,9000,9149804,0.295150,0.000000
2016-03-10T01:20:13-08:00,10000,10167406,0.317727,1.017696
2016-03-10T01:20:14-08:00,11000,11182239,0.338851,1.014792
2016-03-10T01:20:15-08:00,11000,11182239,0.328884,0.000000
2016-03-10T01:20:16-08:00,12000,12199594,0.348555,1.017424
2016-03-10T01:20:17-08:00,12000,12199594,0.338872,0.000000
2016-03-10T01:20:18-08:00,13000,13210416,0.357034,1.010934
2016-03-10T01:20:19-08:00,13000,13210416,0.347638,0.000000
2016-03-10T01:20:20-08:00,14000,14218243,0.364566,1.007863
2016-03-10T01:20:21-08:00,14000,14218243,0.355452,0.000000
2016-03-10T01:20:22-08:00,14000,14218243,0.346782,0.000000
2016-03-10T01:20:23-08:00,14000,14218243,0.338525,0.000000
2016-03-10T01:20:24-08:00,14000,14218243,0.330653,0.000000
2016-03-10T01:20:25-08:00,14000,14218243,0.323139,0.000000
2016-03-10T01:20:26-08:00,15000,15232383,0.338494,1.014142
2016-03-10T01:20:27-08:00,15000,15232383,0.331134,0.000000
2016-03-10T01:20:28-08:00,16000,16235170,0.345426,1.002980
2016-03-10T01:20:29-08:00,16000,16235170,0.338073,0.000000
2016-03-10T01:20:30-08:00,17000,17246258,0.351961,1.034054
2016-03-10T01:20:31-08:00,17000,17246258,0.344922,0.000000
2016-03-10T01:20:32-08:00,18000,18250833,0.357856,1.004573
2016-03-10T01:20:33-08:00,18000,18250833,0.350974,0.000000
2016-03-10T01:20:34-08:00,19000,19253675,0.363273,1.002814
2016-03-10T01:20:35-08:00,19000,19253675,0.356546,0.000000
2016-03-10T01:20:36-08:00,19000,19253675,0.350064,0.000000
2016-03-10T01:20:37-08:00,19000,19253675,0.343812,0.000000
2016-03-10T01:20:38-08:00,19000,19253675,0.337780,0.000000
2016-03-10T01:20:39-08:00,19000,19253675,0.331957,0.000000
2016-03-10T01:20:40-08:00,19000,19253675,0.326331,0.000000
2016-03-10T01:20:41-08:00,19000,19253675,0.320892,0.000000
2016-03-10T01:20:42-08:00,20000,20262967,0.332177,1.009311
2016-03-10T01:20:43-08:00,21000,21274111,0.343128,1.011135
2016-03-10T01:20:44-08:00,22000,22292285,0.353843,1.018193
2016-03-10T01:20:45-08:00,22000,22292285,0.348314,0.000000
2016-03-10T01:20:46-08:00,23000,23315047,0.358690,1.022756
2016-03-10T01:20:47-08:00,23000,23315047,0.353256,0.000000
2016-03-10T01:20:48-08:00,24000,24329327,0.363121,1.014265
2016-03-10T01:20:49-08:00,24000,24329327,0.357781,0.000000
