date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:18:05-07:00,0,0,0.000000,0.000000
2016-10-09T04:18:06-07:00,2000,2041607,2.023230,2.023236
2016-10-09T04:18:07-07:00,5000,5080124,2.539207,3.064286
2016-10-09T04:18:08-07:00,9000,9149804,3.043540,4.046897
2016-10-09T04:18:09-07:00,12000,12197182,3.048744,3.064478
2016-10-09T04:18:10-07:00,16000,16232758,3.246127,4.035855
2016-10-09T04:18:11-07:00,19000,19251263,3.208183,3.018440
2016-10-09T04:18:12-07:00,22000,22289873,3.183951,3.038548
2016-10-09T04:18:13-07:00,26000,26364213,3.295238,4.074326
2016-10-09T04:18:14-07:00,29000,29405978,3.267072,3.041720
2016-10-09T04:18:15-07:00,33000,33427648,3.342540,4.021836
2016-10-09T04:18:16-07:00,35000,35454577,3.222944,2.026913
2016-10-09T04:18:17-07:00,39000,39495908,3.291127,4.041162
2016-10-09T04:18:18-07:00,43000,43548946,3.349729,4.052974
2016-10-09T04:18:19-07:00,46000,46595908,3.328110,3.047041
2016-10-09T04:18:20-07:00,49000,49636460,3.308441,3.033683
2016-10-09T04:18:21-07:00,53000,53697861,3.355968,4.070632
2016-10-09T04:18:22-07:00,56000,56728779,3.336855,3.031031
2016-10-09T04:18:23-07:00,59000,59774667,3.320677,3.045652
2016-10-09T04:18:24-07:00,62000,62812494,3.305631,3.035039
2016-10-09T04:18:25-07:00,66000,66876640,3.343723,4.068270
2016-10-09T04:18:26-07:00,70000,70935950,3.377798,4.059331
2016-10-09T04:18:27-07:00,73000,73993472,3.363236,3.057440
2016-10-09T04:18:28-07:00,76000,77043768,3.349633,3.050346
2016-10-09T04:18:29-07:00,80000,81113427,3.379628,4.069505
2016-10-09T04:18:30-07:00,84000,85133367,3.405243,4.020031
2016-10-09T04:18:32-07:00,89000,90201545,3.414726,3.582309
2016-10-09T04:18:32-07:00,91000,92232589,3.415938,3.470641
2016-10-09T04:18:33-07:00,95000,96285688,3.438689,4.052958
2016-10-09T04:18:34-07:00,99000,100337640,3.459832,4.051826
2016-10-09T04:18:35-07:00,103000,104394972,3.479692,4.055377
2016-10-09T04:18:36-07:00,106000,107432509,3.465486,3.039075
2016-10-09T04:18:37-07:00,109000,110477798,3.452355,3.045278
2016-10-09T04:18:38-07:00,113000,114538386,3.470779,4.060339
2016-10-09T04:18:39-07:00,117000,118598069,3.488104,4.059857
2016-10-09T04:18:40-07:00,120000,121633453,3.475177,3.035598
2016-10-09T04:18:41-07:00,124000,125691992,3.491375,4.058300
2016-10-09T04:18:42-07:00,128000,129752318,3.506755,4.060444
2016-10-09T04:18:43-07:00,131000,132805297,3.494810,3.052862
2016-10-09T04:18:44-07:00,134000,135850764,3.483288,3.045466
2016-10-09T04:18:45-07:00,137000,138898390,3.472401,3.047758
2016-10-09T04:18:46-07:00,142000,143945090,3.510795,5.046552
2016-10-09T04:18:47-07:00,147000,149025570,3.548169,5.080515
2016-10-09T04:18:48-07:00,151000,153084085,3.560036,4.058471
2016-10-09T04:18:49-07:00,156000,158165242,3.594606,5.081145
2016-10-09T04:18:50-07:00,159000,161224782,3.582719,3.059653
2016-10-09T04:18:51-07:00,164000,166322092,3.615642,5.097180
2016-10-09T04:18:52-07:00,168000,170372934,3.624901,4.050804
2016-10-09T04:18:53-07:00,173000,175426418,3.654662,5.053449
2016-10-09T04:18:54-07:00,177000,179470811,3.662615,4.044326
2016-10-09T04:18:55-07:00,180000,182509721,3.644640,2.825690
2016-10-09T04:18:56-07:00,185000,187603988,3.678462,5.510493
2016-10-09T04:18:57-07:00,189000,191675588,3.686017,4.071332
2016-10-09T04:18:58-07:00,192000,194732853,3.674156,3.057336
2016-10-09T04:19:00-07:00,200000,202846298,3.705221,4.648538
2016-10-09T04:19:01-07:00,200000,202846298,3.659337,2.124745
2016-10-09T04:19:01-07:00,200000,202846298,3.622208,0.000000
2016-10-09T04:19:02-07:00,200000,202846298,3.558663,0.000000
2016-10-09T04:19:03-07:00,200000,202846298,3.497307,0.000000
2016-10-09T04:19:04-07:00,200000,202846298,3.438032,0.000000
2016-10-09T04:19:05-07:00,200000,202846298,3.380733,0.000000
2016-10-09T04:19:06-07:00,200000,202846298,3.325311,0.000000
2016-10-09T04:19:07-07:00,200000,202846298,3.271676,0.000000
