date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:34:18-08:00,0,0,0.000000,0.000000
2017-01-22T02:34:19-08:00,2000,2041607,2.022317,2.022317
2017-01-22T02:34:20-08:00,5000,5080124,2.539357,3.066061
2017-01-22T02:34:21-08:00,8000,8131173,2.708466,3.046244
2017-01-22T02:34:22-08:00,13000,13208004,3.301328,5.083524
2017-01-22T02:34:23-08:00,17000,17243846,3.448402,4.036984
2017-01-22T02:34:24-08:00,20000,20260555,3.376436,3.016582
2017-01-22T02:34:25-08:00,23000,23312635,3.330096,3.052036
2017-01-22T02:34:26-08:00,27000,27375773,3.421708,4.063025
2017-01-22T02:34:27-08:00,31000,31412683,3.490047,4.036788
2017-01-22T02:34:28-08:00,34000,34439135,3.443716,3.026677
2017-01-22T02:34:29-08:00,37000,37471687,3.406307,3.032231
2017-01-22T02:34:30-08:00,41000,41526346,3.460357,4.054992
2017-01-22T02:34:31-08:00,44000,44553636,3.427024,3.027045
2017-01-22T02:34:32-08:00,48000,48624582,3.473032,4.071202
2017-01-22T02:34:33-08:00,52000,52682709,3.512040,4.058183
2017-01-22T02:34:34-08:00,54000,54706980,3.417519,2.009791
2017-01-22T02:34:35-08:00,58000,58758303,3.456249,4.080726
2017-01-22T02:34:36-08:00,61000,61802766,3.433369,3.044415
2017-01-22T02:34:37-08:00,64000,64843447,3.412697,3.040587
2017-01-22T02:34:38-08:00,68000,68911417,3.445475,4.068345
2017-01-22T02:34:39-08:00,70000,70935950,3.377814,2.024544
2017-01-22T02:34:40-08:00,74000,75005393,3.409249,4.069387
2017-01-22T02:34:41-08:00,77000,78058943,3.393778,3.053426
2017-01-22T02:34:42-08:00,81000,82125309,3.421802,4.066364
2017-01-22T02:34:43-08:00,84000,85133367,3.405258,3.008184
2017-01-22T02:34:44-08:00,87000,88167283,3.390958,3.033508
2017-01-22T02:34:45-08:00,89000,90201545,3.340721,2.034422
2017-01-22T02:34:46-08:00,93000,94265024,3.366538,4.063620
2017-01-22T02:34:47-08:00,96000,97296504,3.354981,3.031380
2017-01-22T02:34:48-08:00,100000,101347173,3.378174,4.050816
2017-01-22T02:34:49-08:00,103000,104394972,3.367508,3.047555
2017-01-22T02:34:50-08:00,106000,107432509,3.357196,3.037509
2017-01-22T02:34:51-08:00,110000,111497124,3.378636,4.064782
2017-01-22T02:34:52-08:00,112000,113523681,3.338874,2.026641
2017-01-22T02:34:53-08:00,115000,116576166,3.330693,3.052538
2017-01-22T02:34:54-08:00,118000,119617244,3.322645,3.040951
2017-01-22T02:34:55-08:00,121000,122644201,3.314654,3.026981
2017-01-22T02:34:56-08:00,125000,126701730,3.334202,4.057488
2017-01-22T02:34:57-08:00,128000,129752318,3.326933,3.050683
2017-01-22T02:34:58-08:00,131000,132805297,3.320082,3.052920
2017-01-22T02:34:59-08:00,135000,136869906,3.338242,4.064659
2017-01-22T02:35:00-08:00,136000,137881273,3.282829,1.011208
