date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T05:46:26-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:27-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:28-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:29-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:30-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:31-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:32-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:33-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:34-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:35-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:36-07:00,0,0,0.000000,0.000000
2016-06-02T05:46:37-07:00,1000,1022787,0.092976,1.022779
2016-06-02T05:46:38-07:00,2000,2041607,0.170126,1.018833
2016-06-02T05:46:39-07:00,3000,3048832,0.234515,1.007218
2016-06-02T05:46:40-07:00,4000,4065978,0.290415,1.017144
2016-06-02T05:46:41-07:00,5000,5080124,0.338663,1.014202
2016-06-02T05:46:42-07:00,6000,6100702,0.381273,1.020220
2016-06-02T05:46:43-07:00,7000,7120523,0.418832,1.019799
2016-06-02T05:46:44-07:00,8000,8131173,0.451718,1.010998
2016-06-02T05:46:45-07:00,8000,8131173,0.427941,0.000000
2016-06-02T05:46:46-07:00,9000,9149804,0.457478,1.018768
2016-06-02T05:46:47-07:00,10000,10167406,0.484148,1.017520
2016-06-02T05:46:48-07:00,11000,11182239,0.508270,1.014868
2016-06-02T05:46:49-07:00,12000,12199594,0.530403,1.017309
2016-06-02T05:46:50-07:00,12000,12199594,0.508305,0.000000
2016-06-02T05:46:51-07:00,13000,13210416,0.528405,1.010804
2016-06-02T05:46:52-07:00,14000,14218243,0.546843,1.007770
2016-06-02T05:46:53-07:00,15000,15232383,0.564149,1.014128
2016-06-02T05:46:54-07:00,15000,15232383,0.544002,0.000000
2016-06-02T05:46:55-07:00,16000,16235170,0.559818,1.002588
2016-06-02T05:46:56-07:00,17000,17246258,0.574865,1.011387
2016-06-02T05:46:57-07:00,17000,17246258,0.556321,0.000000
2016-06-02T05:46:58-07:00,18000,18250833,0.570330,1.004619
2016-06-02T05:46:59-07:00,19000,19253675,0.583434,1.002749
2016-06-02T05:47:00-07:00,19000,19253675,0.566273,0.000000
2016-06-02T05:47:01-07:00,20000,20262967,0.578934,1.009522
2016-06-02T05:47:02-07:00,21000,21274111,0.590938,1.011044
2016-06-02T05:47:03-07:00,21000,21274111,0.574966,0.000000
2016-06-02T05:47:04-07:00,22000,22292285,0.586630,1.018231
2016-06-02T05:47:05-07:00,23000,23315047,0.597813,1.022774
2016-06-02T05:47:06-07:00,23000,23315047,0.582868,0.000000
2016-06-02T05:47:07-07:00,24000,24329327,0.593390,1.014272
2016-06-02T05:47:08-07:00,25000,25346473,0.603479,1.017122
2016-06-02T05:47:09-07:00,25000,25346473,0.589445,0.000000
2016-06-02T05:47:10-07:00,26000,26366625,0.599234,1.020208
2016-06-02T05:47:11-07:00,27000,27378185,0.608397,1.011562
2016-06-02T05:47:12-07:00,27000,27378185,0.595171,0.000000
2016-06-02T05:47:13-07:00,28000,28392653,0.604091,1.014423
2016-06-02T05:47:14-07:00,29000,29408390,0.612667,1.015757
2016-06-02T05:47:15-07:00,29000,29408390,0.600164,0.000000
2016-06-02T05:47:16-07:00,30000,30419006,0.608374,1.010653
2016-06-02T05:47:17-07:00,30000,30419006,0.596445,0.000000
2016-06-02T05:47:18-07:00,31000,31415095,0.604130,0.996065
2016-06-02T05:47:19-07:00,31000,31415095,0.592732,0.000000
2016-06-02T05:47:20-07:00,32000,32420164,0.600367,1.005015
2016-06-02T05:47:21-07:00,33000,33430060,0.607813,1.009948
2016-06-02T05:47:22-07:00,34000,34441547,0.615021,1.011460
2016-06-02T05:47:23-07:00,34000,34441547,0.604231,0.000000
2016-06-02T05:47:24-07:00,35000,35456989,0.611322,1.015487
2016-06-02T05:47:25-07:00,35000,35456989,0.600960,0.000000
2016-06-02T05:47:26-07:00,36000,36464235,0.607732,1.007275
2016-06-02T05:47:27-07:00,37000,37474099,0.614324,1.009828
2016-06-02T05:47:28-07:00,37000,37474099,0.604416,0.000000
2016-06-02T05:47:29-07:00,37000,37474099,0.594822,0.000000
2016-06-02T05:47:30-07:00,38000,38484053,0.601308,1.009929
2016-06-02T05:47:31-07:00,39000,39498320,0.607662,1.014370
2016-06-02T05:47:32-07:00,39000,39498320,0.598454,0.000000
2016-06-02T05:47:33-07:00,40000,40513989,0.604681,1.015701
2016-06-02T05:47:34-07:00,40000,40513989,0.595789,0.000000
2016-06-02T05:47:35-07:00,41000,41528758,0.601861,1.014703
2016-06-02T05:47:36-07:00,42000,42541195,0.607727,1.012503
